seqnum;now;rtptime;deadline
1;7867230000;7276766666;7776766666
5;7948615000;7308033333;7808033333
14;7989930000;7349700000;7849700000
15;7989935000;7349700000;7849700000
16;7989936000;7349700000;7849700000
17;7989939000;7349700000;7849700000
18;7989941000;7349700000;7849700000
19;7989947000;7349700000;7849700000
20;7989949000;7349700000;7849700000
21;7990100000;7349722222;7849722222
22;7990114000;7350188888;7850188888
23;7990115000;7350188888;7850188888
24;7990116000;7350188888;7850188888
25;8031186000;7391355555;7891355555
26;8031192000;7391355555;7891355555
27;8031194000;7391355555;7891355555
28;8107323000;7391355555;7891355555
29;8107328000;7391355555;7891355555
30;8107344000;7391355555;7891355555
31;8107347000;7391355555;7891355555
32;8157880000;7391377777;7891377777
36;8157896000;7433022222;7933022222
37;8157897000;7433022222;7933022222
38;8157898000;7433022222;7933022222
39;8157899000;7433022222;7933022222
40;8157900000;7433022222;7933022222
41;8157901000;7433022222;7933022222
42;8157902000;7433022222;7933022222
43;8199426000;7433044444;7933044444
44;8199441000;7433400000;7933400000
45;8199442000;7433400000;7933400000
46;8199443000;7433400000;7933400000
47;8240765000;7474700000;7974700000
48;8240778000;7474700000;7974700000
49;8240780000;7474700000;7974700000
50;8240781000;7474700000;7974700000
51;8240782000;7474700000;7974700000
52;8240784000;7474700000;7974700000
53;8240785000;7474700000;7974700000
54;8240934000;7474711111;7974711111
55;8240938000;7475033333;7975033333
56;8240939000;7475033333;7975033333
57;8240941000;7475033333;7975033333
58;8398153000;7516355555;8016355555
80;8522213000;7599688888;8099688888
81;8522226000;7599688888;8099688888
82;8522228000;7599688888;8099688888
83;8522229000;7599688888;8099688888
84;8522231000;7599688888;8099688888
85;8522232000;7599688888;8099688888
86;8522234000;7599688888;8099688888
87;8522382000;7599711111;8099711111
88;8522385000;7600033333;8100033333
89;8522387000;7600033333;8100033333
90;8522388000;7600033333;8100033333
91;8561508000;7641355555;8141355555
92;8588291000;7641355555;8141355555
93;8588304000;7641355555;8141355555
94;8588324000;7641355555;8141355555
95;8588330000;7641355555;8141355555
96;8588336000;7641355555;8141355555
97;8588341000;7641355555;8141355555
98;8680493000;7641377777;8141377777
113;8680508000;7724688888;8224688888
114;8680509000;7724688888;8224688888
115;8680510000;7724688888;8224688888
116;8680511000;7724688888;8224688888
117;8680512000;7724688888;8224688888
118;8680513000;7724688888;8224688888
119;8680514000;7724688888;8224688888
120;8762356000;7724711111;8224711111
121;8762361000;7725022222;8225022222
122;8762363000;7725022222;8225022222
123;8762364000;7725022222;8225022222
124;8801803000;7766366666;8266366666
125;8801806000;7766366666;8266366666
126;8801808000;7766366666;8266366666
127;8801818000;7766366666;8266366666
128;8828791000;7766366666;8266366666
129;8828801000;7766366666;8266366666
130;8828803000;7766366666;8266366666
131;8920808000;7766377777;8266377777
156;8920823000;7850033333;8350033333
157;9043040000;7891344444;8391344444
158;9043051000;7891344444;8391344444
159;9043052000;7891344444;8391344444
160;9043053000;7891344444;8391344444
161;9043054000;7891344444;8391344444
162;9043055000;7891344444;8391344444
163;9043056000;7891344444;8391344444
164;9043256000;7891366666;8391366666
