seqnum;now;rtptime;deadline
2;8484273000;8310688888;8810688888
3;8526115000;8341933333;8841933333
11;8526243000;8342322222;8842322222
12;8526247000;8342322222;8842322222
13;8526249000;8342322222;8842322222
15;8565702000;8383566666;8883566666
16;8565714000;8383566666;8883566666
17;8565716000;8383566666;8883566666
18;8565721000;8383566666;8883566666
19;8565723000;8383566666;8883566666
20;8565724000;8383566666;8883566666
21;8565792000;8383588888;8883588888
22;8565799000;8383988888;8883988888
23;8565800000;8383988888;8883988888
24;8565803000;8383988888;8883988888
25;8607180000;8425233333;8925233333
26;8607193000;8425233333;8925233333
27;8607194000;8425233333;8925233333
28;8607196000;8425233333;8925233333
29;8607198000;8425233333;8925233333
30;8607200000;8425233333;8925233333
31;8607201000;8425233333;8925233333
32;8607308000;8425255555;8925255555
33;8607315000;8425577777;8925577777
34;8607317000;8425577777;8925577777
35;8607319000;8425577777;8925577777
36;8648509000;8466900000;8966900000
37;8648518000;8466900000;8966900000
38;8648520000;8466900000;8966900000
42;8648596000;8466900000;8966900000
43;8648697000;8466911111;8966911111
44;8648703000;8467255555;8967255555
45;8648705000;8467255555;8967255555
46;8648707000;8467255555;8967255555
50;8690768000;8508566666;9008566666
51;8690776000;8508566666;9008566666
52;8690778000;8508566666;9008566666
53;8690779000;8508566666;9008566666
54;8690855000;8508577777;9008577777
55;8690862000;8508888888;9008888888
56;8690864000;8508888888;9008888888
57;8690866000;8508888888;9008888888
58;8730474000;8550244444;9050244444
59;8730484000;8550244444;9050244444
60;8730486000;8550244444;9050244444
61;8730488000;8550244444;9050244444
62;8730499000;8550244444;9050244444
63;8730500000;8550244444;9050244444
64;8730502000;8550244444;9050244444
65;8730637000;8550255555;9050255555
66;8730643000;8550544444;9050544444
67;8730645000;8550544444;9050544444
68;8730647000;8550544444;9050544444
69;8770782000;8591900000;9091900000
70;8770786000;8591900000;9091900000
71;8770788000;8591900000;9091900000
72;8770789000;8591900000;9091900000
73;8770791000;8591900000;9091900000
74;8770792000;8591900000;9091900000
75;8770793000;8591900000;9091900000
76;8770898000;8591911111;9091911111
77;8770905000;8592244444;9092244444
78;8770906000;8592244444;9092244444
79;8770908000;8592244444;9092244444
80;8810655000;8633577777;9133577777
83;8810845000;8633577777;9133577777
84;8810848000;8633577777;9133577777
85;8810849000;8633577777;9133577777
86;8810850000;8633577777;9133577777
87;8810988000;8633600000;9133600000
88;8810995000;8633900000;9133900000
89;8810997000;8633900000;9133900000
90;8810998000;8633900000;9133900000
91;8850308000;8675255555;9175255555
92;8850319000;8675255555;9175255555
93;8850322000;8675255555;9175255555
94;8850324000;8675255555;9175255555
96;8850335000;8675255555;9175255555
97;8850336000;8675255555;9175255555
98;8850472000;8675266666;9175266666
101;8850479000;8675577777;9175577777
103;8889433000;8716911111;9216911111
104;8889436000;8716911111;9216911111
105;8889437000;8716911111;9216911111
106;8889439000;8716911111;9216911111
107;8889440000;8716911111;9216911111
108;8889442000;8716911111;9216911111
109;8889514000;8716922222;9216922222
110;8889520000;8717211111;9217211111
111;8889521000;8717211111;9217211111
112;8889522000;8717211111;9217211111
113;8928428000;8758588888;9258588888
115;8928431000;8758588888;9258588888
116;8928433000;8758588888;9258588888
117;8928434000;8758588888;9258588888
120;8928541000;8758600000;9258600000
121;8928546000;8758911111;9258911111
122;8928548000;8758911111;9258911111
124;8967289000;8800244444;9300244444
125;8967292000;8800244444;9300244444
126;8967293000;8800244444;9300244444
127;8967294000;8800244444;9300244444
128;8967295000;8800244444;9300244444
129;8967297000;8800244444;9300244444
130;8967298000;8800244444;9300244444
131;8967365000;8800266666;9300266666
132;8967370000;8800555555;9300555555
133;8967371000;8800555555;9300555555
134;8967372000;8800555555;9300555555
135;9006153000;8841900000;9341900000
138;9006157000;8841900000;9341900000
139;9006158000;8841900000;9341900000
140;9006159000;8841900000;9341900000
141;9006181000;8841900000;9341900000
142;9006309000;8841922222;9341922222
143;9006315000;8842188888;9342188888
144;9006316000;8842188888;9342188888
145;9006318000;8842188888;9342188888
146;9045140000;8883566666;9383566666
147;9045144000;8883566666;9383566666
148;9045145000;8883566666;9383566666
149;9045146000;8883566666;9383566666
152;9045147000;8883566666;9383566666
153;9045263000;8883577777;9383577777
154;9045269000;8883888888;9383888888
156;9045271000;8883888888;9383888888
157;9084322000;8925233333;9425233333
158;9084334000;8925233333;9425233333
159;9084335000;8925233333;9425233333
160;9084337000;8925233333;9425233333
161;9084338000;8925233333;9425233333
162;9084339000;8925233333;9425233333
163;9084340000;8925233333;9425233333
164;9084454000;8925244444;9425244444
165;9084459000;8925544444;9425544444
166;9084461000;8925544444;9425544444
167;9084462000;8925544444;9425544444
168;9123824000;8966900000;9466900000
170;9123938000;8966900000;9466900000
171;9123940000;8966900000;9466900000
173;9123942000;8966900000;9466900000
174;9123943000;8966900000;9466900000
175;9124090000;8966911111;9466911111
176;9124097000;8967233333;9467233333
177;9124098000;8967233333;9467233333
179;9163830000;9008566666;9508566666
180;9163833000;9008566666;9508566666
182;9163835000;9008566666;9508566666
183;9163836000;9008566666;9508566666
184;9163837000;9008566666;9508566666
185;9163838000;9008566666;9508566666
187;9163847000;9008866666;9508866666
188;9163859000;9008866666;9508866666
189;9163860000;9008866666;9508866666
190;9204394000;9050233333;9550233333
191;9204398000;9050233333;9550233333
192;9204399000;9050233333;9550233333
193;9204400000;9050233333;9550233333
194;9204401000;9050233333;9550233333
195;9204402000;9050233333;9550233333
196;9204403000;9050233333;9550233333
197;9204516000;9050244444;9550244444
198;9204522000;9050511111;9550511111
199;9204523000;9050511111;9550511111
200;9204524000;9050511111;9550511111
201;9244848000;9091900000;9591900000
203;9244852000;9091900000;9591900000
204;9244863000;9091900000;9591900000
205;9244864000;9091900000;9591900000
206;9244865000;9091900000;9591900000
207;9244866000;9091900000;9591900000
208;9244980000;9091911111;9591911111
209;9244985000;9092188888;9592188888
210;9244987000;9092188888;9592188888
212;9285636000;9133566666;9633566666
213;9285639000;9133566666;9633566666
214;9285650000;9133566666;9633566666
215;9285651000;9133566666;9633566666
216;9285652000;9133566666;9633566666
217;9285653000;9133566666;9633566666
218;9285654000;9133566666;9633566666
219;9285722000;9133577777;9633577777
220;9285737000;9133900000;9633900000
221;9285739000;9133900000;9633900000
222;9285740000;9133900000;9633900000
223;9326730000;9175233333;9675233333
226;9326734000;9175233333;9675233333
227;9326735000;9175233333;9675233333
228;9326736000;9175233333;9675233333
229;9326737000;9175233333;9675233333
230;9326858000;9175244444;9675244444
231;9326864000;9175533333;9675533333
232;9326865000;9175533333;9675533333
