seqnum;now;rtptime;deadline;packet_len;payload_len
0;8716819000;8584188888;9084188888;1398;1386
1;8716841000;8584188888;9084188888;1400;1388
2;8716940000;8584188888;9084188888;1398;1386
3;8716947000;8615622222;9115622222;1400;1388
4;8716951000;8615622222;9115622222;1400;1388
5;8716954000;8615622222;9115622222;1398;1386
6;8716959000;8615622222;9115622222;1400;1388
7;8716962000;8615622222;9115622222;1398;1386
8;8716967000;8615622222;9115622222;1400;1388
11;8758359000;8615955555;9115955555;1398;1386
12;8758382000;8615955555;9115955555;1400;1388
13;8758395000;8615955555;9115955555;1398;1386
14;8758402000;8657266666;9157266666;1400;1388
16;8758406000;8657266666;9157266666;1398;1386
17;8758415000;8657266666;9157266666;1400;1388
18;8758426000;8657266666;9157266666;1398;1386
19;8758430000;8657266666;9157266666;1400;1388
20;8758438000;8657266666;9157266666;1400;1388
22;8800147000;8657655555;9157655555;1398;1386
23;8800190000;8657655555;9157655555;1400;1388
24;8800214000;8657655555;9157655555;1398;1386
25;8800220000;8698933333;9198933333;1400;1388
26;8800228000;8698933333;9198933333;1400;1388
27;8800239000;8698933333;9198933333;1398;1386
28;8800243000;8698933333;9198933333;1400;1388
29;8800249000;8698933333;9198933333;1398;1386
30;8800254000;8698933333;9198933333;1400;1388
31;8800261000;8698933333;9198933333;1400;1388
32;8800267000;8698944444;9198944444;982;970
33;8841692000;8699277777;9199277777;1398;1386
34;8841705000;8699277777;9199277777;1400;1388
37;8841709000;8740600000;9240600000;1400;1388
38;8841717000;8740600000;9240600000;1398;1386
39;8841723000;8740600000;9240600000;1400;1388
40;8841727000;8740600000;9240600000;1398;1386
41;8841733000;8740600000;9240600000;1400;1388
42;8841736000;8740600000;9240600000;1400;1388
43;8841740000;8740611111;9240611111;982;970
44;8883396000;8740944444;9240944444;1398;1386
45;8883411000;8740944444;9240944444;1400;1388
46;8883414000;8740944444;9240944444;1398;1386
47;8883417000;8782288888;9282288888;1400;1388
48;8883420000;8782288888;9282288888;1400;1388
49;8883424000;8782288888;9282288888;1398;1386
50;8883427000;8782288888;9282288888;1400;1388
51;8883430000;8782288888;9282288888;1398;1386
52;8883433000;8782288888;9282288888;1400;1388
53;8883436000;8782288888;9282288888;1400;1388
54;8883439000;8782300000;9282300000;982;970
55;8925012000;8782655555;9282655555;1398;1386
57;8925027000;8782655555;9282655555;1398;1386
58;8925035000;8823933333;9323933333;1400;1388
59;8925058000;8823933333;9323933333;1400;1388
60;8925063000;8823933333;9323933333;1398;1386
61;8925067000;8823933333;9323933333;1400;1388
62;8925070000;8823933333;9323933333;1398;1386
63;8925073000;8823933333;9323933333;1400;1388
64;8925077000;8823933333;9323933333;1400;1388
65;8925080000;8823944444;9323944444;982;970
67;8966719000;8824244444;9324244444;1400;1388
68;8966741000;8824244444;9324244444;1398;1386
69;8966747000;8865600000;9365600000;1400;1388
70;8966750000;8865600000;9365600000;1400;1388
71;8966753000;8865600000;9365600000;1398;1386
72;8966756000;8865600000;9365600000;1400;1388
73;8966760000;8865600000;9365600000;1398;1386
74;8966763000;8865600000;9365600000;1400;1388
75;8966766000;8865600000;9365600000;1400;1388
76;8966769000;8865611111;9365611111;982;970
77;9008362000;8865944444;9365944444;1398;1386
78;9008376000;8865944444;9365944444;1400;1388
81;9008379000;8907266666;9407266666;1400;1388
82;9008387000;8907266666;9407266666;1398;1386
83;9008394000;8907266666;9407266666;1400;1388
84;9008398000;8907266666;9407266666;1398;1386
85;9008401000;8907266666;9407266666;1400;1388
86;9008404000;8907266666;9407266666;1400;1388
87;9008407000;8907277777;9407277777;982;970
88;9050014000;8907588888;9407588888;1398;1386
89;9050023000;8907588888;9407588888;1400;1388
90;9050026000;8907588888;9407588888;1398;1386
