seqnum;now;rtptime;deadline
0;7269458000;6878177777;7378177777
1;7269462000;6878177777;7378177777
2;7269464000;6878177777;7378177777
3;7299953000;6909577777;7409577777
4;7299969000;6909577777;7409577777
5;7299971000;6909577777;7409577777
6;7299974000;6909577777;7409577777
7;7299975000;6909577777;7409577777
8;7299977000;6909577777;7409577777
9;7299978000;6909577777;7409577777
10;7300218000;6909588888;7409588888
11;7300234000;6909911111;7409911111
12;7300235000;6909911111;7409911111
13;7300236000;6909911111;7409911111
14;7341690000;6951222222;7451222222
15;7341696000;6951222222;7451222222
16;7341698000;6951222222;7451222222
17;7341708000;6951222222;7451222222
18;7341709000;6951222222;7451222222
19;7341711000;6951222222;7451222222
20;7341712000;6951222222;7451222222
21;7341932000;6951244444;7451244444
22;7341936000;6951677777;7451677777
23;7341937000;6951677777;7451677777
24;7341938000;6951677777;7451677777
25;7383177000;6992900000;7492900000
26;7383180000;6992900000;7492900000
27;7383182000;6992900000;7492900000
28;7383183000;6992900000;7492900000
29;7383184000;6992900000;7492900000
30;7383186000;6992900000;7492900000
31;7383187000;6992900000;7492900000
32;7383386000;6992911111;7492911111
33;7383402000;6993255555;7493255555
34;7383403000;6993255555;7493255555
35;7383404000;6993255555;7493255555
36;7424525000;7034555555;7534555555
54;7465748000;7076244444;7576244444
62;7465763000;7117888888;7617888888
63;7465765000;7117888888;7617888888
64;7465766000;7117888888;7617888888
65;7506547000;7117900000;7617900000
98;7626230000;7242911111;7742911111
131;7727662000;7367911111;7867911111
153;7779547000;7451300000;7951300000
164;7801149000;7492933333;7992933333
175;7825450000;7534600000;8034600000
186;7852669000;7576266666;8076266666
187;7852674000;7576555555;8076555555
188;7852676000;7576555555;8076555555
189;7852677000;7576555555;8076555555
190;7882915000;7617888888;8117888888
198;7883028000;7618233333;8118233333
199;7883031000;7618233333;8118233333
200;7883032000;7618233333;8118233333
201;7915748000;7659555555;8159555555
209;7915860000;7659866666;8159866666
210;7915864000;7659866666;8159866666
211;7915865000;7659866666;8159866666
212;7951178000;7701222222;8201222222
220;7951290000;7701577777;8201577777
221;7951294000;7701577777;8201577777
222;7951295000;7701577777;8201577777
223;7988784000;7742888888;8242888888
224;7988788000;7742888888;8242888888
225;7988789000;7742888888;8242888888
226;7988790000;7742888888;8242888888
227;7988791000;7742888888;8242888888
228;7988792000;7742888888;8242888888
229;7988793000;7742888888;8242888888
230;7989034000;7742933333;8242933333
231;7989057000;7743255555;8243255555
232;7989058000;7743255555;8243255555
233;7989059000;7743255555;8243255555
234;8027991000;7784555555;8284555555
235;8027995000;7784555555;8284555555
236;8027996000;7784555555;8284555555
237;8027997000;7784555555;8284555555
238;8027998000;7784555555;8284555555
239;8027999000;7784555555;8284555555
240;8028000000;7784555555;8284555555
241;8028209000;7784600000;8284600000
242;8028224000;7784888888;8284888888
243;8028225000;7784888888;8284888888
244;8028226000;7784888888;8284888888
245;8068333000;7826222222;8326222222
246;8068352000;7826222222;8326222222
247;8068354000;7826222222;8326222222
248;8068356000;7826222222;8326222222
249;8068357000;7826222222;8326222222
250;8068358000;7826222222;8326222222
251;8068360000;7826222222;8326222222
252;8068570000;7826266666;8326266666
253;8068585000;7826566666;8326566666
254;8068587000;7826566666;8326566666
255;8068588000;7826566666;8326566666
256;8109250000;7867888888;8367888888
257;8109268000;7867888888;8367888888
258;8109269000;7867888888;8367888888
259;8109272000;7867888888;8367888888
260;8109273000;7867888888;8367888888
261;8109275000;7867888888;8367888888
262;8109276000;7867888888;8367888888
263;8109485000;7867933333;8367933333
264;8109501000;7868233333;8368233333
265;8109503000;7868233333;8368233333
266;8109504000;7868233333;8368233333
267;8150493000;7909555555;8409555555
268;8150497000;7909555555;8409555555
269;8150498000;7909555555;8409555555
270;8150499000;7909555555;8409555555
271;8150501000;7909555555;8409555555
272;8150521000;7909555555;8409555555
273;8150523000;7909555555;8409555555
274;8150722000;7909600000;8409600000
275;8150737000;7909855555;8409855555
276;8150739000;7909855555;8409855555
277;8150741000;7909855555;8409855555
278;8191994000;7951222222;8451222222
279;8191998000;7951222222;8451222222
280;8191999000;7951222222;8451222222
281;8192001000;7951222222;8451222222
282;8192002000;7951222222;8451222222
283;8192003000;7951222222;8451222222
284;8192005000;7951222222;8451222222
285;8192244000;7951266666;8451266666
286;8192260000;7951566666;8451566666
287;8192261000;7951566666;8451566666
288;8192262000;7951566666;8451566666
289;8233593000;7992888888;8492888888
290;8233597000;7992888888;8492888888
291;8233598000;7992888888;8492888888
292;8233600000;7992888888;8492888888
293;8233601000;7992888888;8492888888
294;8233602000;7992888888;8492888888
295;8233604000;7992888888;8492888888
296;8233803000;7992933333;8492933333
297;8233810000;7993233333;8493233333
298;8233811000;7993233333;8493233333
299;8233812000;7993233333;8493233333
300;8275216000;8034555555;8534555555
301;8275220000;8034555555;8534555555
302;8275222000;8034555555;8534555555
303;8275223000;8034555555;8534555555
304;8275224000;8034555555;8534555555
305;8275225000;8034555555;8534555555
306;8275227000;8034555555;8534555555
307;8275382000;8034600000;8534600000
308;8275389000;8034877777;8534877777
309;8275390000;8034877777;8534877777
310;8275391000;8034877777;8534877777
311;8316904000;8076222222;8576222222
312;8316907000;8076222222;8576222222
313;8316909000;8076222222;8576222222
314;8316910000;8076222222;8576222222
315;8316911000;8076222222;8576222222
316;8316912000;8076222222;8576222222
317;8316913000;8076222222;8576222222
318;8317113000;8076266666;8576266666
319;8317119000;8076555555;8576555555
320;8317120000;8076555555;8576555555
321;8317121000;8076555555;8576555555
322;8358551000;8117922222;8617922222
323;8358554000;8117922222;8617922222
324;8358555000;8117922222;8617922222
325;8358557000;8117922222;8617922222
326;8358557000;8117922222;8617922222
327;8358558000;8117922222;8617922222
328;8358559000;8117922222;8617922222
329;8358715000;8117966666;8617966666
330;8358721000;8118300000;8618300000
331;8358722000;8118300000;8618300000
332;8358723000;8118300000;8618300000
333;8400216000;8159555555;8659555555
334;8400220000;8159555555;8659555555
335;8400221000;8159555555;8659555555
336;8400222000;8159555555;8659555555
337;8400223000;8159555555;8659555555
338;8400224000;8159555555;8659555555
339;8400225000;8159555555;8659555555
340;8400424000;8159600000;8659600000
341;8400439000;8159900000;8659900000
342;8400440000;8159900000;8659900000
343;8400442000;8159900000;8659900000
344;8441879000;8201222222;8701222222
345;8441883000;8201222222;8701222222
346;8441884000;8201222222;8701222222
347;8441885000;8201222222;8701222222
348;8441886000;8201222222;8701222222
349;8441887000;8201222222;8701222222
350;8441888000;8201222222;8701222222
351;8442291000;8201266666;8701266666
352;8442307000;8201566666;8701566666
353;8442308000;8201566666;8701566666
354;8442309000;8201566666;8701566666
355;8483615000;8242888888;8742888888
356;8483622000;8242888888;8742888888
357;8483633000;8242888888;8742888888
358;8483635000;8242888888;8742888888
359;8483636000;8242888888;8742888888
360;8483638000;8242888888;8742888888
361;8483639000;8242888888;8742888888
362;8483845000;8242933333;8742933333
363;8483861000;8243244444;8743244444
364;8483862000;8243244444;8743244444
365;8483864000;8243244444;8743244444
366;8525267000;8284555555;8784555555
367;8525275000;8284555555;8784555555
368;8525276000;8284555555;8784555555
369;8525278000;8284555555;8784555555
370;8525279000;8284555555;8784555555
371;8525280000;8284555555;8784555555
372;8525282000;8284555555;8784555555
373;8525509000;8284600000;8784600000
374;8525525000;8284866666;8784866666
375;8525527000;8284866666;8784866666
376;8525528000;8284866666;8784866666
377;8566945000;8326222222;8826222222
378;8566962000;8326222222;8826222222
379;8566964000;8326222222;8826222222
380;8566966000;8326222222;8826222222
381;8566967000;8326222222;8826222222
382;8566968000;8326222222;8826222222
383;8566987000;8326222222;8826222222
384;8567205000;8326266666;8826266666
385;8567220000;8326577777;8826577777
386;8567222000;8326577777;8826577777
387;8567223000;8326577777;8826577777
388;8613463000;8367888888;8867888888
389;8613471000;8367888888;8867888888
390;8613473000;8367888888;8867888888
391;8613475000;8367888888;8867888888
392;8613476000;8367888888;8867888888
393;8613478000;8367888888;8867888888
394;8613479000;8367888888;8867888888
395;8613747000;8367933333;8867933333
396;8613754000;8368233333;8868233333
397;8613755000;8368233333;8868233333
398;8613773000;8368233333;8868233333
399;8650252000;8409555555;8909555555
400;8650260000;8409555555;8909555555
401;8650262000;8409555555;8909555555
402;8650263000;8409555555;8909555555
403;8650265000;8409555555;8909555555
404;8650267000;8409555555;8909555555
405;8650268000;8409555555;8909555555
406;8650599000;8409600000;8909600000
407;8650614000;8409866666;8909866666
408;8650615000;8409866666;8909866666
409;8650617000;8409866666;8909866666
410;8691941000;8451222222;8951222222
411;8691958000;8451222222;8951222222
412;8691960000;8451222222;8951222222
413;8691961000;8451222222;8951222222
414;8691962000;8451222222;8951222222
415;8691965000;8451222222;8951222222
416;8691966000;8451222222;8951222222
417;8692222000;8451266666;8951266666
418;8692238000;8451566666;8951566666
419;8692240000;8451566666;8951566666
420;8692241000;8451566666;8951566666
421;8733556000;8492888888;8992888888
422;8733560000;8492888888;8992888888
423;8733561000;8492888888;8992888888
424;8733563000;8492888888;8992888888
425;8733564000;8492888888;8992888888
426;8733565000;8492888888;8992888888
427;8733567000;8492888888;8992888888
428;8733785000;8492933333;8992933333
429;8733800000;8493244444;8993244444
430;8733802000;8493244444;8993244444
431;8733803000;8493244444;8993244444
432;8775234000;8534555555;9034555555
433;8775238000;8534555555;9034555555
434;8775239000;8534555555;9034555555
435;8775241000;8534555555;9034555555
436;8775242000;8534555555;9034555555
437;8775244000;8534555555;9034555555
438;8775245000;8534555555;9034555555
439;8775394000;8534600000;9034600000
440;8775399000;8534933333;9034933333
441;8775400000;8534933333;9034933333
442;8775401000;8534933333;9034933333
443;8816889000;8576222222;9076222222
444;8816893000;8576222222;9076222222
445;8816894000;8576222222;9076222222
446;8816896000;8576222222;9076222222
447;8816897000;8576222222;9076222222
448;8816898000;8576222222;9076222222
449;8816899000;8576222222;9076222222
450;8817106000;8576266666;9076266666
451;8817122000;8576544444;9076544444
452;8817123000;8576544444;9076544444
453;8817125000;8576544444;9076544444
454;8858554000;8617888888;9117888888
455;8858558000;8617888888;9117888888
456;8858559000;8617888888;9117888888
457;8858561000;8617888888;9117888888
458;8858562000;8617888888;9117888888
459;8858564000;8617888888;9117888888
460;8858565000;8617888888;9117888888
461;8858765000;8617933333;9117933333
462;8858781000;8618222222;9118222222
463;8858782000;8618222222;9118222222
464;8858783000;8618222222;9118222222
465;8900259000;8659555555;9159555555
466;8900263000;8659555555;9159555555
467;8900264000;8659555555;9159555555
468;8900265000;8659555555;9159555555
469;8900267000;8659555555;9159555555
470;8900267000;8659555555;9159555555
471;8900269000;8659555555;9159555555
472;8900469000;8659600000;9159600000
473;8900476000;8659866666;9159866666
474;8900477000;8659866666;9159866666
475;8900478000;8659866666;9159866666
476;8941896000;8701222222;9201222222
477;8941899000;8701222222;9201222222
478;8941900000;8701222222;9201222222
479;8941901000;8701222222;9201222222
480;8941902000;8701222222;9201222222
481;8941904000;8701222222;9201222222
482;8941904000;8701222222;9201222222
483;8942121000;8701266666;9201266666
484;8942128000;8701566666;9201566666
485;8942129000;8701566666;9201566666
486;8942130000;8701566666;9201566666
487;8983548000;8742888888;9242888888
488;8983551000;8742888888;9242888888
489;8983552000;8742888888;9242888888
490;8983553000;8742888888;9242888888
491;8983554000;8742888888;9242888888
492;8983555000;8742888888;9242888888
493;8983567000;8742888888;9242888888
494;8983766000;8742933333;9242933333
495;8983773000;8743244444;9243244444
496;8983774000;8743244444;9243244444
497;8983775000;8743244444;9243244444
498;9025229000;8784555555;9284555555
499;9025233000;8784555555;9284555555
500;9025234000;8784555555;9284555555
501;9025235000;8784555555;9284555555
502;9025236000;8784555555;9284555555
503;9025237000;8784555555;9284555555
504;9025238000;8784555555;9284555555
505;9025438000;8784600000;9284600000
506;9025444000;8784877777;9284877777
507;9025445000;8784877777;9284877777
508;9025446000;8784877777;9284877777
509;9066900000;8826222222;9326222222
510;9066904000;8826222222;9326222222
511;9066905000;8826222222;9326222222
512;9066906000;8826222222;9326222222
513;9066907000;8826222222;9326222222
514;9066908000;8826222222;9326222222
515;9066909000;8826222222;9326222222
516;9067108000;8826266666;9326266666
517;9067114000;8826566666;9326566666
518;9067116000;8826566666;9326566666
519;9067116000;8826566666;9326566666
520;9108564000;8867888888;9367888888
521;9108567000;8867888888;9367888888
