seqnum;now;rtptime;deadline;packet_len;payload_len
0;7059016000;6868766666;7368766666;10240;10228
1;7059188000;6868766666;7368766666;10240;10228
2;7059242000;6868766666;7368766666;10240;10228
3;7059247000;6900244444;7400244444;10240;10228
4;7139353000;6900244444;7400244444;10240;10228
5;7139380000;6900244444;7400244444;10240;10228
6;7139385000;6900244444;7400244444;10240;10228
7;7139390000;6900244444;7400244444;10240;10228
8;7139394000;6900244444;7400244444;10240;10228
9;7139401000;6900244444;7400244444;10240;10228
10;7169880000;6900255555;7400255555;10240;10228
11;7169903000;6900577777;7400577777;10240;10228
12;7219739000;6900577777;7400577777;10240;10228
13;7219763000;6900577777;7400577777;10240;10228
14;7219769000;6941900000;7441900000;10240;10228
15;7219775000;6941900000;7441900000;10240;10228
16;7219779000;6941900000;7441900000;10240;10228
17;7219793000;6941900000;7441900000;10240;10228
18;7219798000;6941900000;7441900000;10240;10228
19;7219802000;6941900000;7441900000;10240;10228
20;7219806000;6941900000;7441900000;10240;10228
21;7219809000;6941922222;7441922222;10240;10228
22;7220000000;6942333333;7442333333;10240;10228
23;7220011000;6942333333;7442333333;10240;10228
24;7250113000;6942333333;7442333333;10240;10228
25;7250127000;6983566666;7483566666;10240;10228
26;7276563000;6983566666;7483566666;10240;10228
27;7276584000;6983566666;7483566666;10240;10228
28;7300010000;6983566666;7483566666;10240;10228
29;7300020000;6983566666;7483566666;10240;10228
30;7300029000;6983566666;7483566666;10240;10228
31;7300033000;6983566666;7483566666;10240;10228
32;7300038000;6983588888;7483588888;10240;10228
33;7300068000;6983922222;7483922222;10240;10228
34;7300075000;6983922222;7483922222;10240;10228
35;7300092000;6983922222;7483922222;10240;10228
36;7300142000;7025233333;7525233333;10240;10228
37;7300147000;7025233333;7525233333;10240;10228
38;7300150000;7025233333;7525233333;10240;10228
39;7300154000;7025233333;7525233333;10240;10228
40;7300158000;7025233333;7525233333;10240;10228
41;7300163000;7025233333;7525233333;10240;10228
42;7300170000;7025233333;7525233333;10240;10228
43;7300175000;7025255555;7525255555;10240;10228
44;7300180000;7025588888;7525588888;10240;10228
45;7300184000;7025588888;7525588888;10240;10228
46;7300203000;7025588888;7525588888;10240;10228
47;7300210000;7066900000;7566900000;10240;10228
48;7300215000;7066900000;7566900000;10240;10228
49;7300221000;7066900000;7566900000;10240;10228
50;7300224000;7066900000;7566900000;10240;10228
51;7300307000;7066900000;7566900000;10240;10228
52;7330465000;7066900000;7566900000;10240;10228
53;7330484000;7066900000;7566900000;10240;10228
54;7356806000;7066911111;7566911111;10240;10228
55;7356818000;7067277777;7567277777;10240;10228
56;7356823000;7067277777;7567277777;10240;10228
57;7356826000;7067277777;7567277777;10240;10228
58;7380295000;7108566666;7608566666;10240;10228
59;7380306000;7108566666;7608566666;10240;10228
60;7380311000;7108566666;7608566666;10240;10228
61;7380315000;7108566666;7608566666;10240;10228
62;7380319000;7108566666;7608566666;10240;10228
63;7380342000;7108566666;7608566666;10240;10228
64;7380348000;7108566666;7608566666;10240;10228
65;7380353000;7108577777;7608577777;10240;10228
66;7380361000;7108866666;7608866666;10240;10228
67;7380379000;7108866666;7608866666;10240;10228
68;7380385000;7108866666;7608866666;10240;10228
69;7380393000;7150255555;7650255555;10240;10228
70;7380397000;7150255555;7650255555;10240;10228
71;7380404000;7150255555;7650255555;10240;10228
72;7380505000;7150255555;7650255555;10240;10228
73;7380517000;7150255555;7650255555;10240;10228
74;7380521000;7150255555;7650255555;10240;10228
75;7380525000;7150255555;7650255555;10240;10228
76;7380529000;7150266666;7650266666;10240;10228
77;7380534000;7150655555;7650655555;10240;10228
78;7380537000;7150655555;7650655555;10240;10228
79;7380551000;7150655555;7650655555;10240;10228
80;7380872000;7191900000;7691900000;10240;10228
81;7380883000;7191900000;7691900000;10240;10228
82;7380888000;7191900000;7691900000;10240;10228
83;7380892000;7191900000;7691900000;10240;10228
84;7380898000;7191900000;7691900000;10240;10228
85;7380927000;7191900000;7691900000;10240;10228
86;7380932000;7191900000;7691900000;10240;10228
87;7380936000;7191922222;7691922222;10240;10228
88;7380941000;7192244444;7692244444;10240;10228
89;7380945000;7192244444;7692244444;10240;10228
90;7380953000;7192244444;7692244444;10240;10228
91;7380960000;7233555555;7733555555;10240;10228
92;7380963000;7233555555;7733555555;10240;10228
93;7380968000;7233555555;7733555555;10240;10228
94;7380972000;7233555555;7733555555;10240;10228
95;7380976000;7233555555;7733555555;10240;10228
96;7380982000;7233555555;7733555555;10240;10228
97;7380989000;7233555555;7733555555;10240;10228
98;7380994000;7233577777;7733577777;10240;10228
99;7380998000;7233900000;7733900000;10240;10228
100;7381003000;7233900000;7733900000;10240;10228
101;7381006000;7233900000;7733900000;10240;10228
102;7381011000;7275233333;7775233333;10240;10228
103;7381015000;7275233333;7775233333;10240;10228
104;7381100000;7275233333;7775233333;10240;10228
105;7381120000;7275233333;7775233333;10240;10228
106;7408811000;7275233333;7775233333;10240;10228
107;7408831000;7275233333;7775233333;10240;10228
108;7410748000;7275233333;7775233333;10240;10228
109;7410759000;7275244444;7775244444;10240;10228
110;7410763000;7275522222;7775522222;10240;10228
111;7410778000;7275522222;7775522222;10240;10228
112;7437267000;7275522222;7775522222;10240;10228
113;7437280000;7316900000;7816900000;10240;10228
114;7437285000;7316900000;7816900000;10240;10228
115;7437292000;7316900000;7816900000;10240;10228
116;7437296000;7316900000;7816900000;10240;10228
117;7437300000;7316900000;7816900000;10240;10228
118;7437303000;7316900000;7816900000;10240;10228
119;7437363000;7316900000;7816900000;10240;10228
120;7460701000;7316911111;7816911111;10240;10228
121;7460722000;7317244444;7817244444;10240;10228
122;7460728000;7317244444;7817244444;10240;10228
123;7460734000;7317244444;7817244444;10240;10228
124;7460740000;7358566666;7858566666;10240;10228
125;7460744000;7358566666;7858566666;10240;10228
126;7460749000;7358566666;7858566666;10240;10228
127;7460754000;7358566666;7858566666;10240;10228
128;7460759000;7358566666;7858566666;10240;10228
129;7460780000;7358566666;7858566666;10240;10228
130;7460787000;7358566666;7858566666;10240;10228
131;7460795000;7358588888;7858588888;10240;10228
132;7460803000;7358866666;7858866666;10240;10228
133;7460809000;7358866666;7858866666;10240;10228
134;7460813000;7358866666;7858866666;10240;10228
135;7460818000;7400233333;7900233333;10240;10228
136;7460826000;7400233333;7900233333;10240;10228
137;7460831000;7400233333;7900233333;10240;10228
138;7460838000;7400233333;7900233333;10240;10228
139;7460843000;7400233333;7900233333;10240;10228
140;7460848000;7400233333;7900233333;10240;10228
141;7460852000;7400233333;7900233333;10240;10228
142;7460856000;7400255555;7900255555;10240;10228
143;7482137000;7400511111;7900511111;10240;10228
144;7482154000;7400511111;7900511111;10240;10228
145;7482159000;7400511111;7900511111;10240;10228
146;7482164000;7441922222;7941922222;10240;10228
147;7482168000;7441922222;7941922222;10240;10228
148;7482173000;7441922222;7941922222;10240;10228
149;7482177000;7441922222;7941922222;10240;10228
150;7482190000;7441922222;7941922222;10240;10228
151;7482194000;7441922222;7941922222;10240;10228
152;7482426000;7441922222;7941922222;10240;10228
153;7482444000;7441966666;7941966666;10240;10228
154;7523725000;7442311111;7942311111;10240;10228
156;7523735000;7442311111;7942311111;10240;10228
157;7523754000;7483588888;7983588888;10240;10228
158;7523759000;7483588888;7983588888;10240;10228
159;7523771000;7483588888;7983588888;10240;10228
160;7523777000;7483588888;7983588888;10240;10228
161;7523790000;7483588888;7983588888;10240;10228
162;7523798000;7483588888;7983588888;10240;10228
163;7523808000;7483588888;7983588888;10240;10228
164;7523814000;7483633333;7983633333;10240;10228
165;7565369000;7483933333;7983933333;10240;10228
166;7565381000;7483933333;7983933333;10240;10228
167;7565388000;7483933333;7983933333;10240;10228
168;7565394000;7525222222;8025222222;10240;10228
169;7565402000;7525222222;8025222222;10240;10228
170;7565423000;7525222222;8025222222;10240;10228
171;7565427000;7525222222;8025222222;10240;10228
172;7565447000;7525222222;8025222222;10240;10228
173;7565456000;7525222222;8025222222;10240;10228
174;7565460000;7525222222;8025222222;10240;10228
175;7565466000;7525277777;8025277777;10240;10228
155;7604074000;7442311111;7942311111;10240;10228
176;7607040000;7525577777;8025577777;10240;10228
177;7607068000;7525577777;8025577777;10240;10228
178;7607081000;7525577777;8025577777;10240;10228
179;7607085000;7566900000;8066900000;10240;10228
180;7607100000;7566900000;8066900000;10240;10228
181;7607108000;7566900000;8066900000;10240;10228
182;7607113000;7566900000;8066900000;10240;10228
183;7607122000;7566900000;8066900000;10240;10228
184;7607128000;7566900000;8066900000;10240;10228
185;7607133000;7566900000;8066900000;10240;10228
186;7607137000;7566944444;8066944444;10240;10228
187;7648704000;7567300000;8067300000;10240;10228
188;7648714000;7567300000;8067300000;10240;10228
189;7648719000;7567300000;8067300000;10240;10228
190;7648723000;7608566666;8108566666;10240;10228
191;7648730000;7608566666;8108566666;10240;10228
192;7648734000;7608566666;8108566666;10240;10228
193;7648739000;7608566666;8108566666;10240;10228
194;7648745000;7608566666;8108566666;10240;10228
195;7648853000;7608566666;8108566666;10240;10228
196;7648864000;7608566666;8108566666;10240;10228
197;7648868000;7608611111;8108611111;10240;10228
198;7690365000;7608888888;8108888888;10240;10228
199;7690375000;7608888888;8108888888;10240;10228
200;7690380000;7608888888;8108888888;10240;10228
201;7690385000;7650233333;8150233333;10240;10228
202;7690390000;7650233333;8150233333;10240;10228
203;7690394000;7650233333;8150233333;10240;10228
204;7690400000;7650233333;8150233333;10240;10228
205;7690498000;7650233333;8150233333;10240;10228
206;7690509000;7650233333;8150233333;10240;10228
207;7690513000;7650233333;8150233333;10240;10228
208;7690527000;7650277777;8150277777;10240;10228
209;7732080000;7650544444;8150544444;10240;10228
210;7732096000;7650544444;8150544444;10240;10228
211;7732102000;7650544444;8150544444;10240;10228
212;7732106000;7691888888;8191888888;10240;10228
213;7732111000;7691888888;8191888888;10240;10228
214;7732116000;7691888888;8191888888;10240;10228
215;7732120000;7691888888;8191888888;10240;10228
216;7732125000;7691888888;8191888888;10240;10228
217;7732129000;7691888888;8191888888;10240;10228
218;7732133000;7691888888;8191888888;10240;10228
219;7732343000;7691933333;8191933333;10240;10228
220;7773762000;7692277777;8192277777;10240;10228
221;7773774000;7692277777;8192277777;10240;10228
222;7773778000;7692277777;8192277777;10240;10228
223;7773782000;7733555555;8233555555;10240;10228
224;7773788000;7733555555;8233555555;10240;10228
225;7773792000;7733555555;8233555555;10240;10228
226;7773796000;7733555555;8233555555;10240;10228
227;7773800000;7733555555;8233555555;10240;10228
228;7773804000;7733555555;8233555555;10240;10228
229;7774071000;7733555555;8233555555;10240;10228
230;7774094000;7733600000;8233600000;10240;10228
231;7815378000;7733900000;8233900000;10240;10228
232;7815390000;7733900000;8233900000;10240;10228
233;7815395000;7733900000;8233900000;10240;10228
234;7815398000;7775222222;8275222222;10240;10228
235;7815404000;7775222222;8275222222;10240;10228
236;7815463000;7775222222;8275222222;10240;10228
237;7815474000;7775222222;8275222222;10240;10228
238;7815478000;7775222222;8275222222;10240;10228
239;7815493000;7775222222;8275222222;10240;10228
240;7815496000;7775222222;8275222222;10240;10228
241;7815500000;7775277777;8275277777;10240;10228
242;7857069000;7775566666;8275566666;10240;10228
243;7857082000;7775566666;8275566666;10240;10228
244;7857097000;7775566666;8275566666;10240;10228
245;7857101000;7816888888;8316888888;10240;10228
246;7857105000;7816888888;8316888888;10240;10228
247;7857109000;7816888888;8316888888;10240;10228
248;7857123000;7816888888;8316888888;10240;10228
249;7857128000;7816888888;8316888888;10240;10228
250;7857133000;7816888888;8316888888;10240;10228
251;7857137000;7816888888;8316888888;10240;10228
252;7857153000;7816933333;8316933333;10240;10228
253;7898720000;7817277777;8317277777;10240;10228
254;7898732000;7817277777;8317277777;10240;10228
255;7898737000;7817277777;8317277777;10240;10228
256;7898741000;7858566666;8358566666;10240;10228
257;7898745000;7858566666;8358566666;10240;10228
258;7898749000;7858566666;8358566666;10240;10228
259;7898753000;7858566666;8358566666;10240;10228
260;7898761000;7858566666;8358566666;10240;10228
261;7898766000;7858566666;8358566666;10240;10228
262;7898770000;7858566666;8358566666;10240;10228
263;7898778000;7858611111;8358611111;10240;10228
264;7940423000;7858888888;8358888888;10240;10228
265;7940435000;7858888888;8358888888;10240;10228
266;7940439000;7858888888;8358888888;10240;10228
267;7940444000;7900222222;8400222222;10240;10228
268;7940448000;7900222222;8400222222;10240;10228
269;7940454000;7900222222;8400222222;10240;10228
270;7940458000;7900222222;8400222222;10240;10228
271;7940461000;7900222222;8400222222;10240;10228
272;7940464000;7900222222;8400222222;10240;10228
273;7940721000;7900222222;8400222222;10240;10228
274;7940742000;7900266666;8400266666;10240;10228
275;7982052000;7900533333;8400533333;10240;10228
276;7982065000;7900533333;8400533333;10240;10228
277;7982070000;7900533333;8400533333;10240;10228
278;7982077000;7941888888;8441888888;10240;10228
279;7982081000;7941888888;8441888888;10240;10228
280;7982086000;7941888888;8441888888;10240;10228
281;7982090000;7941888888;8441888888;10240;10228
282;7982099000;7941888888;8441888888;10240;10228
283;7982104000;7941888888;8441888888;10240;10228
284;7982108000;7941888888;8441888888;10240;10228
285;7982115000;7941933333;8441933333;10240;10228
286;8023764000;7942288888;8442288888;10240;10228
287;8023776000;7942288888;8442288888;10240;10228
288;8023780000;7942288888;8442288888;10240;10228
289;8023785000;7983555555;8483555555;10240;10228
290;8023793000;7983555555;8483555555;10240;10228
291;8023798000;7983555555;8483555555;10240;10228
292;8023802000;7983555555;8483555555;10240;10228
293;8023806000;7983555555;8483555555;10240;10228
294;8023819000;7983555555;8483555555;10240;10228
295;8024072000;7983555555;8483555555;10240;10228
296;8024092000;7983600000;8483600000;10240;10228
297;8065379000;7983877777;8483877777;10240;10228
298;8065390000;7983877777;8483877777;10240;10228
299;8065399000;7983877777;8483877777;10240;10228
300;8065410000;8025222222;8525222222;10240;10228
301;8065416000;8025222222;8525222222;10240;10228
302;8065420000;8025222222;8525222222;10240;10228
303;8065425000;8025222222;8525222222;10240;10228
304;8065429000;8025222222;8525222222;10240;10228
305;8065433000;8025222222;8525222222;10240;10228
306;8065438000;8025222222;8525222222;10240;10228
307;8065544000;8025277777;8525277777;10240;10228
308;8107094000;8025555555;8525555555;10240;10228
309;8107105000;8025555555;8525555555;10240;10228
310;8107113000;8025555555;8525555555;10240;10228
311;8107121000;8066900000;8566900000;10240;10228
312;8107126000;8066900000;8566900000;10240;10228
313;8107130000;8066900000;8566900000;10240;10228
314;8107134000;8066900000;8566900000;10240;10228
315;8107138000;8066900000;8566900000;10240;10228
316;8107142000;8066900000;8566900000;10240;10228
317;8107349000;8066900000;8566900000;10240;10228
318;8107367000;8066933333;8566933333;10240;10228
319;8148732000;8067266666;8567266666;10240;10228
320;8148742000;8067266666;8567266666;10240;10228
321;8148747000;8067266666;8567266666;10240;10228
322;8148753000;8108555555;8608555555;10240;10228
323;8148758000;8108555555;8608555555;10240;10228
324;8148763000;8108555555;8608555555;10240;10228
326;8148767000;8108555555;8608555555;10240;10228
327;8148776000;8108555555;8608555555;10240;10228
328;8148781000;8108555555;8608555555;10240;10228
329;8148786000;8108600000;8608600000;10240;10228
330;8190389000;8108888888;8608888888;10240;10228
331;8190419000;8108888888;8608888888;10240;10228
332;8190425000;8108888888;8608888888;10240;10228
333;8190429000;8150222222;8650222222;10240;10228
334;8190434000;8150222222;8650222222;10240;10228
335;8190438000;8150222222;8650222222;10240;10228
336;8190442000;8150222222;8650222222;10240;10228
337;8190458000;8150222222;8650222222;10240;10228
338;8190462000;8150222222;8650222222;10240;10228
339;8190466000;8150222222;8650222222;10240;10228
340;8190469000;8150266666;8650266666;10240;10228
325;8229254000;8108555555;8608555555;10240;10228
341;8232032000;8150544444;8650544444;10240;10228
342;8232051000;8150544444;8650544444;10240;10228
343;8232058000;8150544444;8650544444;10240;10228
344;8232062000;8191888888;8691888888;10240;10228
345;8232070000;8191888888;8691888888;10240;10228
346;8232075000;8191888888;8691888888;10240;10228
