seqnum;now;rtptime;deadline;packet_len;payload_len
0;7430521000;7240588888;7740588888;10240;10228
1;7430616000;7240588888;7740588888;10240;10228
2;7430643000;7240588888;7740588888;10240;10228
3;7430648000;7271822222;7771822222;10240;10228
4;7510876000;7271822222;7771822222;10240;10228
5;7510893000;7271822222;7771822222;10240;10228
6;7510899000;7271822222;7771822222;10240;10228
7;7510905000;7271822222;7771822222;10240;10228
8;7510910000;7271822222;7771822222;10240;10228
9;7510918000;7271822222;7771822222;10240;10228
10;7538662000;7271844444;7771844444;10240;10228
11;7538694000;7272222222;7772222222;10240;10228
12;7591214000;7272222222;7772222222;10240;10228
13;7591236000;7272222222;7772222222;10240;10228
14;7591241000;7313477777;7813477777;10240;10228
15;7591247000;7313477777;7813477777;10240;10228
16;7591252000;7313477777;7813477777;10240;10228
17;7591256000;7313477777;7813477777;10240;10228
18;7591263000;7313477777;7813477777;10240;10228
19;7591267000;7313477777;7813477777;10240;10228
20;7591272000;7313477777;7813477777;10240;10228
21;7591275000;7313488888;7813488888;10240;10228
22;7591291000;7313888888;7813888888;10240;10228
23;7591294000;7313888888;7813888888;10240;10228
24;7619003000;7313888888;7813888888;10240;10228
25;7619014000;7355155555;7855155555;10240;10228
26;7645402000;7355155555;7855155555;10240;10228
27;7645423000;7355155555;7855155555;10240;10228
28;7671528000;7355155555;7855155555;10240;10228
29;7671538000;7355155555;7855155555;10240;10228
30;7671543000;7355155555;7855155555;10240;10228
31;7671547000;7355155555;7855155555;10240;10228
32;7671551000;7355166666;7855166666;10240;10228
33;7671559000;7355500000;7855500000;10240;10228
34;7671563000;7355500000;7855500000;10240;10228
35;7671567000;7355500000;7855500000;10240;10228
36;7671571000;7396822222;7896822222;10240;10228
37;7671860000;7396822222;7896822222;10240;10228
38;7671870000;7396822222;7896822222;10240;10228
39;7671878000;7396822222;7896822222;10240;10228
40;7671883000;7396822222;7896822222;10240;10228
41;7671888000;7396822222;7896822222;10240;10228
42;7671894000;7396822222;7896822222;10240;10228
43;7671898000;7396833333;7896833333;10240;10228
44;7671904000;7397211111;7897211111;10240;10228
45;7671912000;7397211111;7897211111;10240;10228
46;7671916000;7397211111;7897211111;10240;10228
47;7671921000;7438477777;7938477777;10240;10228
48;7671926000;7438477777;7938477777;10240;10228
49;7671933000;7438477777;7938477777;10240;10228
50;7671937000;7438477777;7938477777;10240;10228
51;7671941000;7438477777;7938477777;10240;10228
52;7699509000;7438477777;7938477777;10240;10228
53;7699536000;7438477777;7938477777;10240;10228
54;7725671000;7438488888;7938488888;10240;10228
55;7725685000;7438800000;7938800000;10240;10228
56;7725689000;7438800000;7938800000;10240;10228
57;7725702000;7438800000;7938800000;10240;10228
58;7751858000;7480155555;7980155555;10240;10228
59;7751869000;7480155555;7980155555;10240;10228
60;7751875000;7480155555;7980155555;10240;10228
61;7751881000;7480155555;7980155555;10240;10228
62;7751887000;7480155555;7980155555;10240;10228
63;7751891000;7480155555;7980155555;10240;10228
64;7751895000;7480155555;7980155555;10240;10228
65;7751899000;7480166666;7980166666;10240;10228
66;7751904000;7480455555;7980455555;10240;10228
67;7751907000;7480455555;7980455555;10240;10228
68;7752155000;7480455555;7980455555;10240;10228
69;7752167000;7521811111;8021811111;10240;10228
70;7752171000;7521811111;8021811111;10240;10228
71;7752176000;7521811111;8021811111;10240;10228
72;7752180000;7521811111;8021811111;10240;10228
73;7752185000;7521811111;8021811111;10240;10228
74;7752188000;7521811111;8021811111;10240;10228
75;7752204000;7521811111;8021811111;10240;10228
76;7752208000;7521822222;8021822222;10240;10228
77;7752218000;7522155555;8022155555;10240;10228
78;7752227000;7522155555;8022155555;10240;10228
79;7752241000;7522155555;8022155555;10240;10228
80;7752246000;7563477777;8063477777;10240;10228
81;7752251000;7563477777;8063477777;10240;10228
82;7752255000;7563477777;8063477777;10240;10228
83;7752259000;7563477777;8063477777;10240;10228
84;7752268000;7563477777;8063477777;10240;10228
85;7752295000;7563477777;8063477777;10240;10228
86;7752301000;7563477777;8063477777;10240;10228
87;7752305000;7563488888;8063488888;10240;10228
88;7752310000;7563800000;8063800000;10240;10228
89;7752314000;7563800000;8063800000;10240;10228
90;7752321000;7563800000;8063800000;10240;10228
91;7752325000;7605133333;8105133333;10240;10228
92;7752329000;7605133333;8105133333;10240;10228
93;7752335000;7605133333;8105133333;10240;10228
94;7752339000;7605133333;8105133333;10240;10228
95;7752343000;7605133333;8105133333;10240;10228
96;7752347000;7605133333;8105133333;10240;10228
97;7752361000;7605133333;8105133333;10240;10228
98;7752518000;7605155555;8105155555;10240;10228
99;7752533000;7605477777;8105477777;10240;10228
100;7752539000;7605477777;8105477777;10240;10228
101;7752543000;7605477777;8105477777;10240;10228
102;7752548000;7646811111;8146811111;10240;10228
103;7752552000;7646811111;8146811111;10240;10228
104;7752556000;7646811111;8146811111;10240;10228
105;7752559000;7646811111;8146811111;10240;10228
106;7779964000;7646811111;8146811111;10240;10228
107;7779982000;7646811111;8146811111;10240;10228
108;7779992000;7646811111;8146811111;10240;10228
109;7779999000;7646822222;8146822222;10240;10228
110;7780007000;7647100000;8147100000;10240;10228
111;7780011000;7647100000;8147100000;10240;10228
112;7806146000;7647100000;8147100000;10240;10228
113;7806162000;7688477777;8188477777;10240;10228
114;7806168000;7688477777;8188477777;10240;10228
115;7806172000;7688477777;8188477777;10240;10228
116;7806176000;7688477777;8188477777;10240;10228
117;7806181000;7688477777;8188477777;10240;10228
118;7806185000;7688477777;8188477777;10240;10228
119;7806188000;7688477777;8188477777;10240;10228
120;7832359000;7688488888;8188488888;10240;10228
121;7832371000;7688788888;8188788888;10240;10228
122;7832376000;7688788888;8188788888;10240;10228
123;7832380000;7688788888;8188788888;10240;10228
124;7832385000;7730144444;8230144444;10240;10228
125;7832389000;7730144444;8230144444;10240;10228
126;7832393000;7730144444;8230144444;10240;10228
127;7832403000;7730144444;8230144444;10240;10228
128;7832408000;7730144444;8230144444;10240;10228
129;7832412000;7730144444;8230144444;10240;10228
130;7832418000;7730144444;8230144444;10240;10228
131;7832424000;7730166666;8230166666;10240;10228
132;7832432000;7730444444;8230444444;10240;10228
133;7832437000;7730444444;8230444444;10240;10228
