seqnum;now;rtptime;deadline;packet_len;payload_len
0;7143502000;6953466666;7453466666;10240;10228
1;7143571000;6953466666;7453466666;10240;10228
2;7143593000;6953466666;7453466666;10240;10228
3;7143596000;6984777777;7484777777;10240;10228
4;7223901000;6984777777;7484777777;10240;10228
5;7223927000;6984777777;7484777777;10240;10228
6;7223931000;6984777777;7484777777;10240;10228
7;7223935000;6984777777;7484777777;10240;10228
8;7223938000;6984777777;7484777777;10240;10228
9;7223945000;6984777777;7484777777;10240;10228
10;7249918000;6984788888;7484788888;10240;10228
11;7249946000;6985111111;7485111111;10240;10228
12;7304242000;6985111111;7485111111;10240;10228
13;7304268000;6985111111;7485111111;10240;10228
14;7304273000;7026433333;7526433333;10240;10228
15;7304277000;7026433333;7526433333;10240;10228
16;7304281000;7026433333;7526433333;10240;10228
17;7304293000;7026433333;7526433333;10240;10228
18;7304298000;7026433333;7526433333;10240;10228
19;7304301000;7026433333;7526433333;10240;10228
20;7304308000;7026433333;7526433333;10240;10228
21;7304508000;7026455555;7526455555;10240;10228
22;7304521000;7026833333;7526833333;10240;10228
23;7304536000;7026833333;7526833333;10240;10228
24;7330201000;7026833333;7526833333;10240;10228
25;7330220000;7068100000;7568100000;10240;10228
26;7356689000;7068100000;7568100000;10240;10228
27;7356709000;7068100000;7568100000;10240;10228
28;7384576000;7068100000;7568100000;10240;10228
29;7384586000;7068100000;7568100000;10240;10228
30;7384591000;7068100000;7568100000;10240;10228
31;7384595000;7068100000;7568100000;10240;10228
32;7384599000;7068122222;7568122222;10240;10228
33;7384604000;7068455555;7568455555;10240;10228
34;7384612000;7068455555;7568455555;10240;10228
35;7384616000;7068455555;7568455555;10240;10228
36;7384620000;7109766666;7609766666;10240;10228
37;7384866000;7109766666;7609766666;10240;10228
38;7384871000;7109766666;7609766666;10240;10228
39;7384874000;7109766666;7609766666;10240;10228
40;7384878000;7109766666;7609766666;10240;10228
41;7384883000;7109766666;7609766666;10240;10228
42;7384892000;7109766666;7609766666;10240;10228
43;7384897000;7109777777;7609777777;10240;10228
44;7384902000;7110122222;7610122222;10240;10228
45;7384906000;7110122222;7610122222;10240;10228
46;7384909000;7110122222;7610122222;10240;10228
47;7384914000;7151433333;7651433333;10240;10228
48;7384922000;7151433333;7651433333;10240;10228
49;7384926000;7151433333;7651433333;10240;10228
50;7410698000;7151433333;7651433333;10240;10228
51;7410725000;7151433333;7651433333;10240;10228
52;7436907000;7151433333;7651433333;10240;10228
53;7436919000;7151433333;7651433333;10240;10228
54;7436924000;7151444444;7651444444;10240;10228
55;7436929000;7151755555;7651755555;10240;10228
56;7463384000;7151755555;7651755555;10240;10228
57;7463410000;7151755555;7651755555;10240;10228
58;7464864000;7193122222;7693122222;10240;10228
59;7464876000;7193122222;7693122222;10240;10228
60;7464880000;7193122222;7693122222;10240;10228
61;7464884000;7193122222;7693122222;10240;10228
62;7464887000;7193122222;7693122222;10240;10228
63;7464988000;7193122222;7693122222;10240;10228
64;7465001000;7193122222;7693122222;10240;10228
65;7465005000;7193133333;7693133333;10240;10228
66;7465014000;7193477777;7693477777;10240;10228
67;7465018000;7193477777;7693477777;10240;10228
68;7465023000;7193477777;7693477777;10240;10228
69;7465026000;7234766666;7734766666;10240;10228
70;7465031000;7234766666;7734766666;10240;10228
71;7465034000;7234766666;7734766666;10240;10228
72;7465039000;7234766666;7734766666;10240;10228
73;7465054000;7234766666;7734766666;10240;10228
74;7465331000;7234766666;7734766666;10240;10228
75;7465341000;7234766666;7734766666;10240;10228
76;7465347000;7234788888;7734788888;10240;10228
77;7465358000;7235111111;7735111111;10240;10228
78;7465365000;7235111111;7735111111;10240;10228
79;7465370000;7235111111;7735111111;10240;10228
80;7465375000;7276433333;7776433333;10240;10228
81;7465378000;7276433333;7776433333;10240;10228
82;7465382000;7276433333;7776433333;10240;10228
83;7465386000;7276433333;7776433333;10240;10228
84;7465395000;7276433333;7776433333;10240;10228
85;7465420000;7276433333;7776433333;10240;10228
86;7465424000;7276433333;7776433333;10240;10228
87;7465431000;7276444444;7776444444;10240;10228
88;7465436000;7276755555;7776755555;10240;10228
89;7465439000;7276755555;7776755555;10240;10228
90;7465445000;7276755555;7776755555;10240;10228
91;7465449000;7318100000;7818100000;10240;10228
92;7465453000;7318100000;7818100000;10240;10228
93;7465459000;7318100000;7818100000;10240;10228
94;7465463000;7318100000;7818100000;10240;10228
95;7465466000;7318100000;7818100000;10240;10228
96;7465471000;7318100000;7818100000;10240;10228
97;7465475000;7318100000;7818100000;10240;10228
98;7465489000;7318111111;7818111111;10240;10228
99;7465492000;7318466666;7818466666;10240;10228
100;7491169000;7318466666;7818466666;10240;10228
101;7491178000;7318466666;7818466666;10240;10228
102;7491184000;7359766666;7859766666;10240;10228
103;7491197000;7359766666;7859766666;10240;10228
104;7517173000;7359766666;7859766666;10240;10228
105;7517183000;7359766666;7859766666;10240;10228
106;7517188000;7359766666;7859766666;10240;10228
107;7517194000;7359766666;7859766666;10240;10228
108;7517200000;7359766666;7859766666;10240;10228
109;7517207000;7359788888;7859788888;10240;10228
110;7517211000;7360055555;7860055555;10240;10228
111;7517216000;7360055555;7860055555;10240;10228
112;7543706000;7360055555;7860055555;10240;10228
113;7543718000;7401433333;7901433333;10240;10228
114;7543723000;7401433333;7901433333;10240;10228
115;7543728000;7401433333;7901433333;10240;10228
116;7543731000;7401433333;7901433333;10240;10228
117;7543745000;7401433333;7901433333;10240;10228
118;7545170000;7401433333;7901433333;10240;10228
119;7545181000;7401433333;7901433333;10240;10228
120;7545185000;7401444444;7901444444;10240;10228
121;7545189000;7401744444;7901744444;10240;10228
122;7545193000;7401744444;7901744444;10240;10228
123;7545197000;7401744444;7901744444;10240;10228
124;7545207000;7443100000;7943100000;10240;10228
125;7545211000;7443100000;7943100000;10240;10228
126;7545215000;7443100000;7943100000;10240;10228
127;7545219000;7443100000;7943100000;10240;10228
128;7545312000;7443100000;7943100000;10240;10228
129;7545316000;7443100000;7943100000;10240;10228
130;7545320000;7443100000;7943100000;10240;10228
131;7545330000;7443122222;7943122222;10240;10228
132;7545335000;7443400000;7943400000;10240;10228
133;7545342000;7443400000;7943400000;10240;10228
134;7545346000;7443400000;7943400000;10240;10228
135;7545352000;7484766666;7984766666;10240;10228
136;7545611000;7484766666;7984766666;10240;10228
137;7545620000;7484766666;7984766666;10240;10228
138;7545624000;7484766666;7984766666;10240;10228
139;7545643000;7484766666;7984766666;10240;10228
140;7545647000;7484766666;7984766666;10240;10228
141;7545655000;7484766666;7984766666;10240;10228
142;7545660000;7484788888;7984788888;10240;10228
143;7566809000;7485044444;7985044444;10240;10228
144;7566820000;7485044444;7985044444;10240;10228
145;7566825000;7485044444;7985044444;10240;10228
146;7566830000;7526455555;8026455555;10240;10228
147;7566837000;7526455555;8026455555;10240;10228
148;7566842000;7526455555;8026455555;10240;10228
149;7566846000;7526455555;8026455555;10240;10228
150;7566850000;7526455555;8026455555;10240;10228
151;7566854000;7526455555;8026455555;10240;10228
152;7566858000;7526455555;8026455555;10240;10228
153;7566862000;7526500000;8026500000;10240;10228
154;7608448000;7526822222;8026822222;10240;10228
155;7608457000;7526822222;8026822222;10240;10228
156;7608462000;7526822222;8026822222;10240;10228
157;7608466000;7568100000;8068100000;10240;10228
158;7608472000;7568100000;8068100000;10240;10228
159;7608477000;7568100000;8068100000;10240;10228
160;7608481000;7568100000;8068100000;10240;10228
161;7608486000;7568100000;8068100000;10240;10228
162;7608490000;7568100000;8068100000;10240;10228
163;7608494000;7568100000;8068100000;10240;10228
164;7608498000;7568166666;8068166666;10240;10228
165;7650099000;7568477777;8068477777;10240;10228
166;7650110000;7568477777;8068477777;10240;10228
167;7650115000;7568477777;8068477777;10240;10228
168;7650119000;7609766666;8109766666;10240;10228
169;7650132000;7609766666;8109766666;10240;10228
170;7650136000;7609766666;8109766666;10240;10228
171;7650140000;7609766666;8109766666;10240;10228
172;7650144000;7609766666;8109766666;10240;10228
173;7650147000;7609766666;8109766666;10240;10228
174;7650152000;7609766666;8109766666;10240;10228
175;7650165000;7609822222;8109822222;10240;10228
176;7691790000;7610166666;8110166666;10240;10228
177;7691799000;7610166666;8110166666;10240;10228
178;7691805000;7610166666;8110166666;10240;10228
179;7691810000;7651422222;8151422222;10240;10228
180;7691819000;7651422222;8151422222;10240;10228
181;7691827000;7651422222;8151422222;10240;10228
182;7691835000;7651422222;8151422222;10240;10228
183;7691839000;7651422222;8151422222;10240;10228
184;7691842000;7651422222;8151422222;10240;10228
185;7691847000;7651422222;8151422222;10240;10228
186;7691860000;7651477777;8151477777;10240;10228
187;7733455000;7651766666;8151766666;10240;10228
188;7733465000;7651766666;8151766666;10240;10228
189;7733472000;7651766666;8151766666;10240;10228
190;7733478000;7693100000;8193100000;10240;10228
191;7733483000;7693100000;8193100000;10240;10228
192;7733487000;7693100000;8193100000;10240;10228
193;7733491000;7693100000;8193100000;10240;10228
194;7733497000;7693100000;8193100000;10240;10228
195;7733501000;7693100000;8193100000;10240;10228
196;7733505000;7693100000;8193100000;10240;10228
197;7733509000;7693155555;8193155555;10240;10228
198;7775120000;7693444444;8193444444;10240;10228
199;7775131000;7693444444;8193444444;10240;10228
200;7775136000;7693444444;8193444444;10240;10228
201;7775140000;7734766666;8234766666;10240;10228
202;7775145000;7734766666;8234766666;10240;10228
203;7775149000;7734766666;8234766666;10240;10228
204;7775154000;7734766666;8234766666;10240;10228
205;7775158000;7734766666;8234766666;10240;10228
