seqnum;now;rtptime;deadline
0;7528525000;7137355555;7637355555
1;7528529000;7137355555;7637355555
2;7528530000;7137355555;7637355555
3;7558896000;7168633333;7668633333
4;7558912000;7168633333;7668633333
5;7558913000;7168633333;7668633333
6;7558916000;7168633333;7668633333
7;7558917000;7168633333;7668633333
8;7558919000;7168633333;7668633333
9;7558920000;7168633333;7668633333
10;7559148000;7168655555;7668655555
11;7559164000;7169000000;7669000000
12;7559165000;7169000000;7669000000
13;7559166000;7169000000;7669000000
14;7600639000;7210288888;7710288888
15;7600646000;7210288888;7710288888
16;7600647000;7210288888;7710288888
17;7600648000;7210288888;7710288888
18;7600650000;7210288888;7710288888
19;7600651000;7210288888;7710288888
20;7600652000;7210288888;7710288888
21;7600881000;7210300000;7710300000
22;7600897000;7210688888;7710688888
23;7600898000;7210688888;7710688888
24;7600899000;7210688888;7710688888
25;7642113000;7251955555;7751955555
26;7642117000;7251955555;7751955555
27;7642118000;7251955555;7751955555
28;7642120000;7251955555;7751955555
29;7642121000;7251955555;7751955555
30;7642122000;7251955555;7751955555
31;7642123000;7251955555;7751955555
32;7642321000;7251966666;7751966666
33;7642337000;7252300000;7752300000
34;7642338000;7252300000;7752300000
35;7642339000;7252300000;7752300000
36;7683467000;7293622222;7793622222
56;7724587000;7335611111;7835611111
64;7765406000;7376955555;7876955555
98;7885312000;7501944444;8001944444
131;7986635000;7626966666;8126966666
153;8038414000;7710344444;8210344444
164;8060029000;7751988888;8251988888
175;8084321000;7793644444;8293644444
186;8111550000;7835322222;8335322222
187;8111556000;7835611111;8335611111
188;8111557000;7835611111;8335611111
189;8111558000;7835611111;8335611111
190;8141835000;7876944444;8376944444
198;8141965000;7877288888;8377288888
199;8141969000;7877288888;8377288888
200;8141971000;7877288888;8377288888
201;8174741000;7918611111;8418611111
209;8174854000;7918933333;8418933333
210;8174857000;7918933333;8418933333
211;8174858000;7918933333;8418933333
212;8210150000;7960277777;8460277777
220;8210262000;7960622222;8460622222
221;8210265000;7960622222;8460622222
222;8210267000;7960622222;8460622222
223;8247706000;8001944444;8501944444
224;8247710000;8001944444;8501944444
225;8247711000;8001944444;8501944444
226;8247712000;8001944444;8501944444
227;8247713000;8001944444;8501944444
228;8247715000;8001944444;8501944444
229;8247716000;8001944444;8501944444
230;8247915000;8001988888;8501988888
231;8247930000;8002311111;8502311111
232;8247932000;8002311111;8502311111
233;8247933000;8002311111;8502311111
234;8286893000;8043611111;8543611111
235;8286896000;8043611111;8543611111
236;8286898000;8043611111;8543611111
237;8286899000;8043611111;8543611111
238;8286901000;8043611111;8543611111
239;8286902000;8043611111;8543611111
240;8286903000;8043611111;8543611111
241;8287103000;8043655555;8543655555
242;8287118000;8043922222;8543922222
243;8287119000;8043922222;8543922222
244;8287120000;8043922222;8543922222
245;8327121000;8085277777;8585277777
246;8327124000;8085277777;8585277777
247;8327125000;8085277777;8585277777
248;8327127000;8085277777;8585277777
249;8327128000;8085277777;8585277777
250;8327129000;8085277777;8585277777
251;8327131000;8085277777;8585277777
252;8327285000;8085322222;8585322222
253;8327291000;8085622222;8585622222
254;8327292000;8085622222;8585622222
255;8327294000;8085622222;8585622222
256;8368005000;8126944444;8626944444
257;8368008000;8126944444;8626944444
258;8368009000;8126944444;8626944444
259;8368010000;8126944444;8626944444
260;8368011000;8126944444;8626944444
261;8368012000;8126944444;8626944444
262;8368014000;8126944444;8626944444
263;8368116000;8126988888;8626988888
264;8368119000;8127288888;8627288888
265;8368120000;8127288888;8627288888
266;8368121000;8127288888;8627288888
267;8409336000;8168611111;8668611111
268;8409339000;8168611111;8668611111
269;8409340000;8168611111;8668611111
270;8409341000;8168611111;8668611111
271;8409342000;8168611111;8668611111
272;8409343000;8168611111;8668611111
273;8409344000;8168611111;8668611111
274;8409543000;8168655555;8668655555
275;8409570000;8168922222;8668922222
276;8409572000;8168922222;8668922222
277;8409573000;8168922222;8668922222
278;8450884000;8210288888;8710288888
279;8450887000;8210288888;8710288888
280;8450889000;8210288888;8710288888
281;8450890000;8210288888;8710288888
282;8450891000;8210288888;8710288888
283;8450891000;8210288888;8710288888
284;8450892000;8210288888;8710288888
285;8451098000;8210333333;8710333333
286;8451113000;8210644444;8710644444
287;8451114000;8210644444;8710644444
288;8451115000;8210644444;8710644444
289;8492488000;8251944444;8751944444
290;8492491000;8251944444;8751944444
291;8492492000;8251944444;8751944444
292;8492493000;8251944444;8751944444
293;8492494000;8251944444;8751944444
294;8492495000;8251944444;8751944444
295;8492497000;8251944444;8751944444
296;8492695000;8251988888;8751988888
297;8492711000;8252288888;8752288888
298;8492712000;8252288888;8752288888
299;8492713000;8252288888;8752288888
300;8534577000;8293611111;8793611111
301;8534583000;8293611111;8793611111
302;8534584000;8293611111;8793611111
303;8534585000;8293611111;8793611111
304;8534587000;8293611111;8793611111
305;8534588000;8293611111;8793611111
306;8534590000;8293611111;8793611111
307;8534832000;8293655555;8793655555
308;8534838000;8293922222;8793922222
309;8534839000;8293922222;8793922222
310;8534841000;8293922222;8793922222
311;8575768000;8335277777;8835277777
312;8575772000;8335277777;8835277777
313;8575774000;8335277777;8835277777
314;8575775000;8335277777;8835277777
315;8575776000;8335277777;8835277777
316;8575777000;8335277777;8835277777
317;8575778000;8335277777;8835277777
318;8575978000;8335322222;8835322222
319;8575993000;8335611111;8835611111
320;8575995000;8335611111;8835611111
321;8575996000;8335611111;8835611111
322;8617435000;8376944444;8876944444
323;8617438000;8376944444;8876944444
324;8617439000;8376944444;8876944444
325;8617441000;8376944444;8876944444
326;8617442000;8376944444;8876944444
327;8617443000;8376944444;8876944444
328;8617444000;8376944444;8876944444
329;8617653000;8376988888;8876988888
330;8617657000;8377300000;8877300000
331;8617659000;8377300000;8877300000
332;8617660000;8377300000;8877300000
333;8659074000;8418611111;8918611111
334;8659087000;8418611111;8918611111
335;8659088000;8418611111;8918611111
336;8659089000;8418611111;8918611111
337;8659090000;8418611111;8918611111
338;8659092000;8418611111;8918611111
339;8659093000;8418611111;8918611111
340;8659309000;8418655555;8918655555
341;8659315000;8418933333;8918933333
342;8659316000;8418933333;8918933333
343;8659318000;8418933333;8918933333
344;8700767000;8460277777;8960277777
345;8700770000;8460277777;8960277777
346;8700772000;8460277777;8960277777
347;8700773000;8460277777;8960277777
348;8700774000;8460277777;8960277777
349;8700776000;8460277777;8960277777
350;8700777000;8460277777;8960277777
351;8700974000;8460322222;8960322222
352;8700990000;8460611111;8960611111
353;8700991000;8460611111;8960611111
354;8700992000;8460611111;8960611111
355;8742453000;8501944444;9001944444
356;8742456000;8501944444;9001944444
357;8742457000;8501944444;9001944444
358;8742459000;8501944444;9001944444
359;8742460000;8501944444;9001944444
360;8742461000;8501944444;9001944444
361;8742462000;8501944444;9001944444
362;8742660000;8501988888;9001988888
363;8742675000;8502288888;9002288888
364;8742677000;8502288888;9002288888
365;8742678000;8502288888;9002288888
366;8784140000;8543611111;9043611111
367;8784146000;8543611111;9043611111
368;8784147000;8543611111;9043611111
369;8784149000;8543611111;9043611111
370;8784150000;8543611111;9043611111
371;8784152000;8543611111;9043611111
372;8784153000;8543611111;9043611111
373;8784362000;8543655555;9043655555
374;8784378000;8543900000;9043900000
375;8784379000;8543900000;9043900000
376;8784380000;8543900000;9043900000
377;8825810000;8585277777;9085277777
378;8825817000;8585277777;9085277777
379;8825818000;8585277777;9085277777
380;8825819000;8585277777;9085277777
381;8825830000;8585277777;9085277777
382;8825832000;8585277777;9085277777
383;8825833000;8585277777;9085277777
384;8826036000;8585333333;9085333333
385;8826064000;8585622222;9085622222
386;8826081000;8585622222;9085622222
387;8826082000;8585622222;9085622222
388;8867456000;8626944444;9126944444
389;8867463000;8626944444;9126944444
390;8867464000;8626944444;9126944444
391;8867466000;8626944444;9126944444
392;8867467000;8626944444;9126944444
393;8867469000;8626944444;9126944444
394;8867471000;8626944444;9126944444
395;8867698000;8626988888;9126988888
396;8867714000;8627311111;9127311111
397;8867716000;8627311111;9127311111
398;8867717000;8627311111;9127311111
399;8909151000;8668611111;9168611111
400;8909168000;8668611111;9168611111
401;8909169000;8668611111;9168611111
402;8909171000;8668611111;9168611111
403;8909172000;8668611111;9168611111
404;8909173000;8668611111;9168611111
405;8909175000;8668611111;9168611111
406;8909378000;8668655555;9168655555
407;8909394000;8668933333;9168933333
408;8909395000;8668933333;9168933333
409;8909397000;8668933333;9168933333
410;8954017000;8710277777;9210277777
411;8954025000;8710277777;9210277777
412;8954028000;8710277777;9210277777
413;8954029000;8710277777;9210277777
414;8954030000;8710277777;9210277777
415;8954032000;8710277777;9210277777
416;8954033000;8710277777;9210277777
417;8954534000;8710322222;9210322222
418;8954553000;8710622222;9210622222
419;8954555000;8710622222;9210622222
420;8954556000;8710622222;9210622222
421;8992494000;8751977777;9251977777
422;8992501000;8751977777;9251977777
423;8992502000;8751977777;9251977777
424;8992513000;8751977777;9251977777
425;8992515000;8751977777;9251977777
426;8992516000;8751977777;9251977777
427;8992517000;8751977777;9251977777
428;8992723000;8752011111;9252011111
429;8992739000;8752333333;9252333333
430;8992740000;8752333333;9252333333
431;8992742000;8752333333;9252333333
432;9034159000;8793611111;9293611111
433;9034163000;8793611111;9293611111
434;9034164000;8793611111;9293611111
435;9034166000;8793611111;9293611111
436;9034167000;8793611111;9293611111
437;9034169000;8793611111;9293611111
438;9034170000;8793611111;9293611111
439;9034369000;8793655555;9293655555
440;9034384000;8793955555;9293955555
441;9034386000;8793955555;9293955555
442;9034387000;8793955555;9293955555
443;9075766000;8835277777;9335277777
444;9075770000;8835277777;9335277777
445;9075771000;8835277777;9335277777
446;9075772000;8835277777;9335277777
447;9075774000;8835277777;9335277777
448;9075775000;8835277777;9335277777
449;9075776000;8835277777;9335277777
450;9075976000;8835322222;9335322222
451;9075991000;8835600000;9335600000
452;9075992000;8835600000;9335600000
453;9075994000;8835600000;9335600000
454;9117433000;8876944444;9376944444
455;9117437000;8876944444;9376944444
456;9117438000;8876944444;9376944444
457;9117439000;8876944444;9376944444
458;9117441000;8876944444;9376944444
459;9117442000;8876944444;9376944444
460;9117443000;8876944444;9376944444
461;9117642000;8876988888;9376988888
462;9117658000;8877288888;9377288888
463;9117659000;8877288888;9377288888
464;9117660000;8877288888;9377288888
465;9159105000;8918611111;9418611111
466;9159109000;8918611111;9418611111
467;9159110000;8918611111;9418611111
468;9159112000;8918611111;9418611111
469;9159113000;8918611111;9418611111
470;9159114000;8918611111;9418611111
471;9159115000;8918611111;9418611111
472;9159316000;8918655555;9418655555
473;9159322000;8918922222;9418922222
474;9159324000;8918922222;9418922222
475;9159325000;8918922222;9418922222
476;9200758000;8960277777;9460277777
477;9200761000;8960277777;9460277777
478;9200763000;8960277777;9460277777
479;9200764000;8960277777;9460277777
480;9200765000;8960277777;9460277777
481;9200766000;8960277777;9460277777
482;9200767000;8960277777;9460277777
483;9200965000;8960322222;9460322222
484;9200972000;8960622222;9460622222
485;9200973000;8960622222;9460622222
486;9200975000;8960622222;9460622222
487;9242403000;9001944444;9501944444
488;9242406000;9001944444;9501944444
489;9242407000;9001944444;9501944444
490;9242408000;9001944444;9501944444
491;9242409000;9001944444;9501944444
492;9242410000;9001944444;9501944444
493;9242411000;9001944444;9501944444
494;9242611000;9001988888;9501988888
495;9242617000;9002300000;9502300000
496;9242628000;9002300000;9502300000
497;9242629000;9002300000;9502300000
498;9284097000;9043611111;9543611111
499;9284101000;9043611111;9543611111
500;9284102000;9043611111;9543611111
501;9284103000;9043611111;9543611111
502;9284104000;9043611111;9543611111
503;9284105000;9043611111;9543611111
504;9284106000;9043611111;9543611111
505;9284305000;9043655555;9543655555
506;9284311000;9043911111;9543911111
507;9284312000;9043911111;9543911111
508;9284314000;9043911111;9543911111
509;9325764000;9085277777;9585277777
510;9325768000;9085277777;9585277777
511;9325769000;9085277777;9585277777
512;9325771000;9085277777;9585277777
513;9325772000;9085277777;9585277777
514;9325773000;9085277777;9585277777
515;9325774000;9085277777;9585277777
516;9325981000;9085322222;9585322222
517;9325996000;9085622222;9585622222
518;9325998000;9085622222;9585622222
519;9325999000;9085622222;9585622222
520;9367447000;9126944444;9626944444
521;9367452000;9126944444;9626944444
522;9367453000;9126944444;9626944444
523;9367454000;9126944444;9626944444
524;9367455000;9126944444;9626944444
525;9367457000;9126944444;9626944444
526;9367458000;9126944444;9626944444
527;9367661000;9126988888;9626988888
528;9367676000;9127300000;9627300000
529;9367677000;9127300000;9627300000
530;9367679000;9127300000;9627300000
531;9409111000;9168611111;9668611111
532;9409114000;9168611111;9668611111
533;9409116000;9168611111;9668611111
534;9409117000;9168611111;9668611111
535;9409118000;9168611111;9668611111
536;9409119000;9168611111;9668611111
537;9409121000;9168611111;9668611111
538;9409320000;9168655555;9668655555
539;9409327000;9168933333;9668933333
540;9409328000;9168933333;9668933333
541;9409329000;9168933333;9668933333
542;9450748000;9210277777;9710277777
543;9450752000;9210277777;9710277777
544;9450753000;9210277777;9710277777
545;9450754000;9210277777;9710277777
546;9450755000;9210277777;9710277777
547;9450756000;9210277777;9710277777
548;9450758000;9210277777;9710277777
549;9450957000;9210322222;9710322222
550;9450963000;9210633333;9710633333
551;9450965000;9210633333;9710633333
552;9450966000;9210633333;9710633333
553;9492466000;9251944444;9751944444
554;9492471000;9251944444;9751944444
555;9492472000;9251944444;9751944444
556;9492474000;9251944444;9751944444
557;9492475000;9251944444;9751944444
558;9492477000;9251944444;9751944444
559;9492478000;9251944444;9751944444
560;9492689000;9251988888;9751988888
561;9492704000;9252300000;9752300000
562;9492706000;9252300000;9752300000
563;9492707000;9252300000;9752300000
564;9534110000;9293611111;9793611111
565;9534113000;9293611111;9793611111
566;9534114000;9293611111;9793611111
567;9534116000;9293611111;9793611111
568;9534117000;9293611111;9793611111
569;9534119000;9293611111;9793611111
570;9534120000;9293611111;9793611111
571;9534321000;9293655555;9793655555
572;9534336000;9293933333;9793933333
573;9534337000;9293933333;9793933333
574;9534338000;9293933333;9793933333
575;9575766000;9335277777;9835277777
576;9575770000;9335277777;9835277777
577;9575771000;9335277777;9835277777
578;9575772000;9335277777;9835277777
579;9575774000;9335277777;9835277777
580;9575775000;9335277777;9835277777
581;9575776000;9335277777;9835277777
582;9575975000;9335322222;9835322222
583;9575990000;9335622222;9835622222
584;9575992000;9335622222;9835622222
585;9575993000;9335622222;9835622222
586;9617433000;9376944444;9876944444
587;9617437000;9376944444;9876944444
588;9617438000;9376944444;9876944444
589;9617439000;9376944444;9876944444
590;9617441000;9376944444;9876944444
591;9617442000;9376944444;9876944444
592;9617443000;9376944444;9876944444
593;9617658000;9376988888;9876988888
594;9617673000;9377300000;9877300000
595;9617674000;9377300000;9877300000
596;9617676000;9377300000;9877300000
597;9659105000;9418611111;9918611111
