seqnum;now;rtptime;deadline
0;7388386000;6997155555;7497155555
1;7388390000;6997155555;7497155555
2;7388391000;6997155555;7497155555
3;7418604000;7028500000;7528500000
4;7418611000;7028500000;7528500000
5;7418613000;7028500000;7528500000
6;7418615000;7028500000;7528500000
7;7418616000;7028500000;7528500000
8;7418618000;7028500000;7528500000
9;7418619000;7028500000;7528500000
10;7418743000;7028511111;7528511111
11;7418748000;7028855555;7528855555
12;7418749000;7028855555;7528855555
13;7418750000;7028855555;7528855555
14;7460475000;7070166666;7570166666
15;7460491000;7070166666;7570166666
16;7460493000;7070166666;7570166666
17;7460494000;7070166666;7570166666
18;7460495000;7070166666;7570166666
19;7460497000;7070166666;7570166666
20;7460498000;7070166666;7570166666
21;7460686000;7070188888;7570188888
22;7460691000;7070566666;7570566666
23;7460693000;7070566666;7570566666
24;7460694000;7070566666;7570566666
25;7501943000;7111811111;7611811111
26;7501946000;7111811111;7611811111
27;7501948000;7111811111;7611811111
28;7501949000;7111811111;7611811111
29;7501950000;7111811111;7611811111
30;7501952000;7111811111;7611811111
31;7501953000;7111811111;7611811111
32;7502081000;7111833333;7611833333
33;7502086000;7112166666;7612166666
34;7502088000;7112166666;7612166666
35;7502089000;7112166666;7612166666
36;7543301000;7153477777;7653477777
56;7584443000;7195544444;7695544444
64;7625240000;7236811111;7736811111
98;7745111000;7361800000;7861800000
131;7846511000;7486833333;7986833333
153;7898262000;7570211111;8070211111
164;7919871000;7611855555;8111855555
175;7944227000;7653522222;8153522222
186;7971404000;7695255555;8195255555
187;7971413000;7695544444;8195544444
188;7971414000;7695544444;8195544444
189;7971415000;7695544444;8195544444
190;8001617000;7736811111;8236811111
198;8001685000;7737122222;8237122222
199;8001697000;7737122222;8237122222
200;8001699000;7737122222;8237122222
201;8034554000;7778477777;8278477777
209;8034609000;7778800000;8278800000
210;8034612000;7778800000;8278800000
211;8034614000;7778800000;8278800000
212;8069932000;7820133333;8320133333
220;8069997000;7820522222;8320522222
221;8070000000;7820522222;8320522222
222;8070011000;7820522222;8320522222
223;8107509000;7861811111;8361811111
224;8107512000;7861811111;8361811111
225;8107514000;7861811111;8361811111
226;8107515000;7861811111;8361811111
227;8107517000;7861811111;8361811111
228;8107518000;7861811111;8361811111
229;8107519000;7861811111;8361811111
230;8107641000;7861855555;8361855555
231;8107646000;7862155555;8362155555
232;8107648000;7862155555;8362155555
233;8107649000;7862155555;8362155555
234;8146693000;7903477777;8403477777
235;8146696000;7903477777;8403477777
236;8146697000;7903477777;8403477777
237;8146699000;7903477777;8403477777
238;8146700000;7903477777;8403477777
239;8146701000;7903477777;8403477777
240;8146702000;7903477777;8403477777
241;8146824000;7903522222;8403522222
242;8146829000;7903788888;8403788888
243;8146830000;7903788888;8403788888
244;8146832000;7903788888;8403788888
245;8186949000;7945144444;8445144444
246;8186952000;7945144444;8445144444
247;8186953000;7945144444;8445144444
248;8186954000;7945144444;8445144444
249;8186956000;7945144444;8445144444
250;8186957000;7945144444;8445144444
251;8186958000;7945144444;8445144444
252;8187078000;7945211111;8445211111
253;8187083000;7945522222;8445522222
254;8187085000;7945522222;8445522222
255;8187086000;7945522222;8445522222
256;8227870000;7986811111;8486811111
257;8227874000;7986811111;8486811111
258;8227875000;7986811111;8486811111
259;8227876000;7986811111;8486811111
260;8227877000;7986811111;8486811111
261;8227878000;7986811111;8486811111
262;8227879000;7986811111;8486811111
263;8228000000;7986866666;8486866666
264;8228005000;7987200000;8487200000
265;8228007000;7987200000;8487200000
266;8228008000;7987200000;8487200000
267;8269170000;8028477777;8528477777
268;8269174000;8028477777;8528477777
269;8269175000;8028477777;8528477777
270;8269176000;8028477777;8528477777
271;8269177000;8028477777;8528477777
272;8269178000;8028477777;8528477777
273;8269179000;8028477777;8528477777
274;8269300000;8028522222;8528522222
275;8269339000;8028800000;8528800000
276;8269341000;8028800000;8528800000
277;8269342000;8028800000;8528800000
278;8310673000;8070144444;8570144444
279;8310676000;8070144444;8570144444
280;8310678000;8070144444;8570144444
281;8310679000;8070144444;8570144444
282;8310680000;8070144444;8570144444
283;8310681000;8070144444;8570144444
284;8310682000;8070144444;8570144444
285;8310792000;8070211111;8570211111
286;8310797000;8070511111;8570511111
287;8310798000;8070511111;8570511111
288;8310799000;8070511111;8570511111
289;8352313000;8111811111;8611811111
290;8352322000;8111811111;8611811111
291;8352323000;8111811111;8611811111
292;8352325000;8111811111;8611811111
293;8352327000;8111811111;8611811111
294;8352328000;8111811111;8611811111
295;8352330000;8111811111;8611811111
296;8352467000;8111855555;8611855555
297;8352473000;8112122222;8612122222
298;8352475000;8112122222;8612122222
299;8352476000;8112122222;8612122222
300;8393912000;8153477777;8653477777
301;8393915000;8153477777;8653477777
