seqnum;now;rtptime;deadline
2;6237151000;5707044444;6207044444
4;6378064000;5738277777;6238277777
42;6499116000;5863277777;6363277777
75;6607595000;5988244444;6488244444
99;6651197000;6071955555;6571955555
111;6679685000;6113555555;6613555555
121;6708756000;6155288888;6655288888
132;6725148000;6196911111;6696911111
133;6725151000;6196911111;6696911111
134;6725153000;6196911111;6696911111
135;6768868000;6238244444;6738244444
144;6768948000;6238577777;6738577777
145;6768951000;6238577777;6738577777
146;6791418000;6279911111;6779911111
156;6791530000;6280300000;6780300000
157;6829628000;6321588888;6821588888
166;6829740000;6321922222;6821922222
167;6829743000;6321922222;6821922222
168;6861794000;6363255555;6863255555
169;6861798000;6363255555;6863255555
170;6861799000;6363255555;6863255555
171;6861805000;6363255555;6863255555
173;6861807000;6363255555;6863255555
174;6861817000;6363255555;6863255555
175;6864732000;6363300000;6863300000
179;6864747000;6404911111;6904911111
180;6864749000;6404911111;6904911111
181;6864750000;6404911111;6904911111
182;6864751000;6404911111;6904911111
183;6864752000;6404911111;6904911111
184;6864753000;6404911111;6904911111
185;6864754000;6404911111;6904911111
186;6900154000;6404966666;6904966666
187;6900169000;6405277777;6905277777
188;6900171000;6405277777;6905277777
189;6900172000;6405277777;6905277777
190;6937934000;6446577777;6946577777
191;6937937000;6446577777;6946577777
192;6937938000;6446577777;6946577777
193;6937940000;6446577777;6946577777
194;6937941000;6446577777;6946577777
195;6937942000;6446577777;6946577777
196;6937943000;6446577777;6946577777
197;6939901000;6446633333;6946633333
198;6939917000;6446900000;6946900000
199;6939918000;6446900000;6946900000
200;6939919000;6446900000;6946900000
201;6980585000;6488244444;6988244444
202;6980589000;6488244444;6988244444
203;6980590000;6488244444;6988244444
204;6980591000;6488244444;6988244444
205;6980593000;6488244444;6988244444
206;6980594000;6488244444;6988244444
207;6980594000;6488244444;6988244444
208;6980794000;6488300000;6988300000
209;6980809000;6488577777;6988577777
210;6980810000;6488577777;6988577777
211;6980812000;6488577777;6988577777
212;7020714000;6529911111;7029911111
213;7020718000;6529911111;7029911111
214;7020719000;6529911111;7029911111
215;7020720000;6529911111;7029911111
216;7020721000;6529911111;7029911111
217;7020722000;6529911111;7029911111
218;7020723000;6529911111;7029911111
219;7020922000;6529966666;7029966666
220;7020937000;6530311111;7030311111
221;7020938000;6530311111;7030311111
222;7020939000;6530311111;7030311111
223;7062227000;6571577777;7071577777
224;7062230000;6571577777;7071577777
225;7062232000;6571577777;7071577777
226;7062233000;6571577777;7071577777
227;7062234000;6571577777;7071577777
228;7062235000;6571577777;7071577777
229;7062236000;6571577777;7071577777
230;7062435000;6571633333;7071633333
231;7062450000;6571922222;7071922222
232;7062451000;6571922222;7071922222
233;7062452000;6571922222;7071922222
234;7103748000;6613277777;7113277777
235;7103751000;6613277777;7113277777
236;7103752000;6613277777;7113277777
237;7103753000;6613277777;7113277777
238;7103755000;6613277777;7113277777
239;7103756000;6613277777;7113277777
240;7103757000;6613277777;7113277777
