seqnum;now;rtptime;deadline
3;4733717000;4235000000;4735000000
5;4733721000;4235000000;4735000000
6;4733725000;4235000000;4735000000
7;4733727000;4235000000;4735000000
8;4733729000;4235000000;4735000000
9;4733730000;4235000000;4735000000
10;4875764000;4235011111;4735011111
43;4997671000;4360055555;4860055555
76;5101692000;4485066666;4985066666
99;5101698000;4568644444;5068644444
100;5101699000;4568644444;5068644444
101;5101701000;4568644444;5068644444
102;5173240000;4609977777;5109977777
120;5202793000;4651700000;5151700000
131;5233859000;4693388888;5193388888
139;5233865000;4734977777;5234977777
140;5233866000;4734977777;5234977777
141;5233867000;4734977777;5234977777
142;5258164000;4735033333;5235033333
146;5258179000;4776644444;5276644444
147;5258180000;4776644444;5276644444
148;5258182000;4776644444;5276644444
149;5258183000;4776644444;5276644444
150;5258184000;4776644444;5276644444
151;5258185000;4776644444;5276644444
152;5258186000;4776644444;5276644444
153;5293390000;4776700000;5276700000
157;5293406000;4818311111;5318311111
158;5293407000;4818311111;5318311111
159;5293408000;4818311111;5318311111
160;5293409000;4818311111;5318311111
161;5293410000;4818311111;5318311111
162;5293411000;4818311111;5318311111
163;5293412000;4818311111;5318311111
164;5323293000;4818366666;5318366666
168;5323308000;4859988888;5359988888
169;5323310000;4859988888;5359988888
170;5323310000;4859988888;5359988888
171;5323311000;4859988888;5359988888
172;5323313000;4859988888;5359988888
173;5323314000;4859988888;5359988888
174;5323315000;4859988888;5359988888
175;5361282000;4860033333;5360033333
179;5361287000;4901644444;5401644444
180;5361288000;4901644444;5401644444
181;5361289000;4901644444;5401644444
182;5361291000;4901644444;5401644444
183;5361292000;4901644444;5401644444
184;5361293000;4901644444;5401644444
185;5361303000;4901644444;5401644444
186;5396806000;4901700000;5401700000
187;5396821000;4901988888;5401988888
188;5396822000;4901988888;5401988888
189;5396823000;4901988888;5401988888
190;5435892000;4943322222;5443322222
191;5435896000;4943322222;5443322222
192;5435897000;4943322222;5443322222
193;5435898000;4943322222;5443322222
194;5435899000;4943322222;5443322222
195;5435900000;4943322222;5443322222
196;5435901000;4943322222;5443322222
197;5436898000;4943366666;5443366666
198;5436913000;4943655555;5443655555
199;5436915000;4943655555;5443655555
200;5436916000;4943655555;5443655555
201;5476984000;4984977777;5484977777
202;5476987000;4984977777;5484977777
203;5476988000;4984977777;5484977777
204;5476989000;4984977777;5484977777
205;5476990000;4984977777;5484977777
206;5476991000;4984977777;5484977777
207;5476992000;4984977777;5484977777
208;5477203000;4985033333;5485033333
209;5477218000;4985344444;5485344444
210;5477219000;4985344444;5485344444
211;5477221000;4985344444;5485344444
212;5517486000;5026644444;5526644444
213;5517489000;5026644444;5526644444
214;5517490000;5026644444;5526644444
215;5517491000;5026644444;5526644444
216;5517492000;5026644444;5526644444
217;5517493000;5026644444;5526644444
218;5517494000;5026644444;5526644444
219;5517694000;5026700000;5526700000
220;5517708000;5027011111;5527011111
221;5517710000;5027011111;5527011111
222;5517710000;5027011111;5527011111
223;5558987000;5068311111;5568311111
224;5558991000;5068311111;5568311111
225;5558992000;5068311111;5568311111
226;5558993000;5068311111;5568311111
227;5558994000;5068311111;5568311111
228;5558995000;5068311111;5568311111
229;5558996000;5068311111;5568311111
230;5559204000;5068366666;5568366666
231;5559219000;5068655555;5568655555
232;5559221000;5068655555;5568655555
233;5559222000;5068655555;5568655555
234;5600366000;5109977777;5609977777
235;5600370000;5109977777;5609977777
236;5600380000;5109977777;5609977777
237;5600381000;5109977777;5609977777
238;5600382000;5109977777;5609977777
239;5600383000;5109977777;5609977777
240;5600384000;5109977777;5609977777
241;5600520000;5110033333;5610033333
242;5600523000;5110333333;5610333333
243;5600524000;5110333333;5610333333
244;5600525000;5110333333;5610333333
245;5642142000;5151677777;5651677777
246;5642146000;5151677777;5651677777
247;5642158000;5151677777;5651677777
248;5642159000;5151677777;5651677777
249;5642160000;5151677777;5651677777
250;5642161000;5151677777;5651677777
251;5642162000;5151677777;5651677777
252;5642364000;5151722222;5651722222
253;5642380000;5152033333;5652033333
254;5642381000;5152033333;5652033333
255;5642382000;5152033333;5652033333
256;5683817000;5193344444;5693344444
257;5683820000;5193344444;5693344444
258;5683821000;5193344444;5693344444
259;5683822000;5193344444;5693344444
260;5683823000;5193344444;5693344444
261;5683824000;5193344444;5693344444
262;5683825000;5193344444;5693344444
263;5684069000;5193388888;5693388888
264;5684075000;5193666666;5693666666
265;5684077000;5193666666;5693666666
266;5684078000;5193666666;5693666666
267;5725405000;5234977777;5734977777
268;5725409000;5234977777;5734977777
269;5725410000;5234977777;5734977777
270;5725411000;5234977777;5734977777
271;5725412000;5234977777;5734977777
272;5725413000;5234977777;5734977777
273;5725414000;5234977777;5734977777
274;5725586000;5235033333;5735033333
275;5725590000;5235333333;5735333333
276;5725591000;5235333333;5735333333
277;5725592000;5235333333;5735333333
278;5767077000;5276644444;5776644444
279;5767090000;5276644444;5776644444
280;5767091000;5276644444;5776644444
281;5767092000;5276644444;5776644444
282;5767093000;5276644444;5776644444
283;5767094000;5276644444;5776644444
284;5767095000;5276644444;5776644444
285;5767298000;5276700000;5776700000
286;5767313000;5276988888;5776988888
287;5767315000;5276988888;5776988888
288;5767316000;5276988888;5776988888
289;5808813000;5318344444;5818344444
290;5808816000;5318344444;5818344444
291;5808817000;5318344444;5818344444
292;5808818000;5318344444;5818344444
293;5808820000;5318344444;5818344444
294;5808821000;5318344444;5818344444
295;5808822000;5318344444;5818344444
296;5809022000;5318388888;5818388888
297;5809029000;5318655555;5818655555
298;5809030000;5318655555;5818655555
299;5809031000;5318655555;5818655555
300;5850457000;5359988888;5859988888
301;5850461000;5359988888;5859988888
302;5850462000;5359988888;5859988888
303;5850463000;5359988888;5859988888
304;5850464000;5359988888;5859988888
305;5850465000;5359988888;5859988888
306;5850466000;5359988888;5859988888
307;5850667000;5360033333;5860033333
308;5850683000;5360322222;5860322222
309;5850684000;5360322222;5860322222
310;5850685000;5360322222;5860322222
311;5892072000;5401644444;5901644444
312;5892085000;5401644444;5901644444
313;5892086000;5401644444;5901644444
314;5892087000;5401644444;5901644444
315;5892088000;5401644444;5901644444
316;5892089000;5401644444;5901644444
317;5892090000;5401644444;5901644444
318;5892297000;5401700000;5901700000
319;5892313000;5401988888;5901988888
320;5892315000;5401988888;5901988888
321;5892316000;5401988888;5901988888
322;5938457000;5443311111;5943311111
323;5938466000;5443311111;5943311111
324;5938468000;5443311111;5943311111
325;5938471000;5443311111;5943311111
326;5938472000;5443311111;5943311111
327;5938474000;5443311111;5943311111
328;5938475000;5443311111;5943311111
329;5938729000;5443366666;5943366666
330;5938736000;5443644444;5943644444
331;5938739000;5443644444;5943644444
332;5938740000;5443644444;5943644444
333;5975476000;5484977777;5984977777
334;5975487000;5484977777;5984977777
335;5975490000;5484977777;5984977777
336;5975492000;5484977777;5984977777
337;5975494000;5484977777;5984977777
338;5975495000;5484977777;5984977777
339;5975497000;5484977777;5984977777
340;5975731000;5485033333;5985033333
341;5975748000;5485344444;5985344444
342;5975749000;5485344444;5985344444
343;5975751000;5485344444;5985344444
344;6018806000;5526644444;6026644444
345;6018817000;5526644444;6026644444
346;6018819000;5526644444;6026644444
347;6018821000;5526644444;6026644444
348;6018823000;5526644444;6026644444
349;6018826000;5526644444;6026644444
350;6018828000;5526644444;6026644444
351;6019023000;5526700000;6026700000
352;6019033000;5526988888;6026988888
353;6019034000;5526988888;6026988888
354;6019036000;5526988888;6026988888
355;6058817000;5568311111;6068311111
356;6058828000;5568311111;6068311111
357;6058830000;5568311111;6068311111
358;6058851000;5568311111;6068311111
359;6058853000;5568311111;6068311111
360;6058855000;5568311111;6068311111
361;6058858000;5568311111;6068311111
362;6059104000;5568366666;6068366666
363;6059121000;5568633333;6068633333
364;6059123000;5568633333;6068633333
365;6059124000;5568633333;6068633333
366;6101726000;5609977777;6109977777
367;6101741000;5609977777;6109977777
368;6101743000;5609977777;6109977777
369;6101746000;5609977777;6109977777
370;6101748000;5609977777;6109977777
371;6101749000;5609977777;6109977777
372;6101751000;5609977777;6109977777
373;6101982000;5610033333;6110033333
374;6101992000;5610311111;6110311111
375;6101994000;5610311111;6110311111
376;6101995000;5610311111;6110311111
377;6142162000;5651677777;6151677777
378;6142166000;5651677777;6151677777
379;6142168000;5651677777;6151677777
380;6142170000;5651677777;6151677777
381;6142171000;5651677777;6151677777
382;6142172000;5651677777;6151677777
383;6142173000;5651677777;6151677777
384;6142377000;5651722222;6151722222
385;6142393000;5652022222;6152022222
386;6142395000;5652022222;6152022222
387;6142396000;5652022222;6152022222
388;6183801000;5693344444;6193344444
389;6183805000;5693344444;6193344444
390;6183806000;5693344444;6193344444
391;6183808000;5693344444;6193344444
392;6183809000;5693344444;6193344444
393;6183810000;5693344444;6193344444
394;6183811000;5693344444;6193344444
395;6183983000;5693388888;6193388888
396;6183988000;5693666666;6193666666
397;6183990000;5693666666;6193666666
398;6183991000;5693666666;6193666666
399;6225446000;5734977777;6234977777
400;6225450000;5734977777;6234977777
401;6225452000;5734977777;6234977777
402;6225453000;5734977777;6234977777
403;6225455000;5734977777;6234977777
404;6225456000;5734977777;6234977777
405;6225457000;5734977777;6234977777
406;6225628000;5735033333;6235033333
407;6225632000;5735333333;6235333333
408;6225634000;5735333333;6235333333
409;6225636000;5735333333;6235333333
410;6267112000;5776644444;6276644444
411;6267116000;5776644444;6276644444
412;6267117000;5776644444;6276644444
413;6267118000;5776644444;6276644444
414;6267120000;5776644444;6276644444
415;6267121000;5776644444;6276644444
416;6267122000;5776644444;6276644444
417;6267321000;5776700000;6276700000
418;6267328000;5777000000;6277000000
419;6267330000;5777000000;6277000000
420;6267331000;5777000000;6277000000
421;6308742000;5818311111;6318311111
422;6308746000;5818311111;6318311111
423;6308747000;5818311111;6318311111
424;6308749000;5818311111;6318311111
425;6308750000;5818311111;6318311111
426;6308751000;5818311111;6318311111
427;6308753000;5818311111;6318311111
428;6308951000;5818366666;6318366666
429;6308957000;5818655555;6318655555
430;6308959000;5818655555;6318655555
431;6308960000;5818655555;6318655555
432;6350408000;5859977777;6359977777
433;6350412000;5859977777;6359977777
434;6350413000;5859977777;6359977777
435;6350415000;5859977777;6359977777
436;6350416000;5859977777;6359977777
437;6350417000;5859977777;6359977777
438;6350419000;5859977777;6359977777
439;6350619000;5860033333;6360033333
440;6350625000;5860366666;6360366666
441;6350627000;5860366666;6360366666
442;6350628000;5860366666;6360366666
443;6392139000;5901677777;6401677777
444;6392142000;5901677777;6401677777
445;6392144000;5901677777;6401677777
446;6392145000;5901677777;6401677777
447;6392147000;5901677777;6401677777
448;6392148000;5901677777;6401677777
449;6392149000;5901677777;6401677777
450;6392350000;5901722222;6401722222
451;6392356000;5902011111;6402011111
452;6392358000;5902011111;6402011111
453;6392359000;5902011111;6402011111
454;6433719000;5943311111;6443311111
455;6433722000;5943311111;6443311111
456;6433724000;5943311111;6443311111
457;6433725000;5943311111;6443311111
458;6433727000;5943311111;6443311111
459;6433728000;5943311111;6443311111
460;6433729000;5943311111;6443311111
461;6433885000;5943366666;6443366666
462;6433892000;5943633333;6443633333
463;6433893000;5943633333;6443633333
464;6433895000;5943633333;6443633333
465;6475470000;5984977777;6484977777
466;6475480000;5984977777;6484977777
467;6475482000;5984977777;6484977777
468;6475503000;5984977777;6484977777
469;6475505000;5984977777;6484977777
471;6476825000;5984977777;6484977777
472;6477089000;5985033333;6485033333
473;6477107000;5985344444;6485344444
474;6477109000;5985344444;6485344444
475;6477110000;5985344444;6485344444
476;6517166000;6026644444;6526644444
477;6517172000;6026644444;6526644444
478;6517174000;6026644444;6526644444
479;6517175000;6026644444;6526644444
480;6517177000;6026644444;6526644444
481;6517178000;6026644444;6526644444
482;6517180000;6026644444;6526644444
483;6517392000;6026700000;6526700000
484;6517408000;6027000000;6527000000
485;6517410000;6027000000;6527000000
486;6517412000;6027000000;6527000000
487;6558825000;6068355555;6568355555
488;6558829000;6068355555;6568355555
489;6558831000;6068355555;6568355555
490;6558832000;6068355555;6568355555
491;6558833000;6068355555;6568355555
492;6558834000;6068355555;6568355555
493;6558836000;6068355555;6568355555
494;6559037000;6068400000;6568400000
495;6559062000;6068711111;6568711111
497;6559287000;6068711111;6568711111
498;6600461000;6109977777;6609977777
499;6600465000;6109977777;6609977777
500;6600466000;6109977777;6609977777
501;6600468000;6109977777;6609977777
502;6600469000;6109977777;6609977777
503;6600471000;6109977777;6609977777
504;6600472000;6109977777;6609977777
505;6600672000;6110033333;6610033333
506;6600678000;6110333333;6610333333
507;6600680000;6110333333;6610333333
508;6600681000;6110333333;6610333333
509;6642112000;6151644444;6651644444
510;6642116000;6151644444;6651644444
511;6642117000;6151644444;6651644444
512;6642118000;6151644444;6651644444
513;6642120000;6151644444;6651644444
514;6642121000;6151644444;6651644444
515;6642122000;6151644444;6651644444
516;6642323000;6151700000;6651700000
517;6642329000;6152000000;6652000000
518;6642331000;6152000000;6652000000
519;6642332000;6152000000;6652000000
520;6683732000;6193311111;6693311111
521;6683735000;6193311111;6693311111
522;6683737000;6193311111;6693311111
523;6683738000;6193311111;6693311111
524;6683739000;6193311111;6693311111
525;6683741000;6193311111;6693311111
526;6683742000;6193311111;6693311111
527;6683934000;6193366666;6693366666
528;6683940000;6193655555;6693655555
529;6683941000;6193655555;6693655555
530;6683943000;6193655555;6693655555
531;6725461000;6234977777;6734977777
532;6725465000;6234977777;6734977777
533;6725466000;6234977777;6734977777
534;6725467000;6234977777;6734977777
535;6725469000;6234977777;6734977777
536;6725470000;6234977777;6734977777
537;6725471000;6234977777;6734977777
538;6725685000;6235033333;6735033333
539;6725689000;6235344444;6735344444
540;6725690000;6235344444;6735344444
541;6725691000;6235344444;6735344444
542;6767128000;6276644444;6776644444
543;6767132000;6276644444;6776644444
544;6767133000;6276644444;6776644444
545;6767134000;6276644444;6776644444
546;6767136000;6276644444;6776644444
547;6767137000;6276644444;6776644444
548;6767138000;6276644444;6776644444
549;6767337000;6276700000;6776700000
550;6767352000;6277011111;6777011111
551;6767353000;6277011111;6777011111
552;6767355000;6277011111;6777011111
553;6808751000;6318311111;6818311111
554;6808755000;6318311111;6818311111
555;6808756000;6318311111;6818311111
556;6808758000;6318311111;6818311111
557;6808759000;6318311111;6818311111
558;6808760000;6318311111;6818311111
559;6808761000;6318311111;6818311111
560;6808976000;6318366666;6818366666
561;6808982000;6318644444;6818644444
562;6808984000;6318644444;6818644444
563;6808985000;6318644444;6818644444
564;6850438000;6359977777;6859977777
565;6850442000;6359977777;6859977777
566;6850443000;6359977777;6859977777
567;6850444000;6359977777;6859977777
568;6850446000;6359977777;6859977777
569;6850447000;6359977777;6859977777
570;6850448000;6359977777;6859977777
571;6850647000;6360033333;6860033333
572;6850654000;6360333333;6860333333
573;6850655000;6360333333;6860333333
574;6850657000;6360333333;6860333333
575;6891998000;6401644444;6901644444
576;6892002000;6401644444;6901644444
577;6892003000;6401644444;6901644444
578;6892005000;6401644444;6901644444
579;6892006000;6401644444;6901644444
580;6892007000;6401644444;6901644444
581;6892016000;6401644444;6901644444
582;6892118000;6401700000;6901700000
583;6892123000;6402000000;6902000000
584;6892124000;6402000000;6902000000
585;6892126000;6402000000;6902000000
586;6933673000;6443311111;6943311111
587;6933684000;6443311111;6943311111
588;6933685000;6443311111;6943311111
589;6933686000;6443311111;6943311111
590;6933687000;6443311111;6943311111
591;6933688000;6443311111;6943311111
592;6933689000;6443311111;6943311111
593;6933779000;6443366666;6943366666
594;6933783000;6443644444;6943644444
595;6933785000;6443644444;6943644444
596;6933785000;6443644444;6943644444
597;6975337000;6484977777;6984977777
598;6975349000;6484977777;6984977777
599;6975350000;6484977777;6984977777
600;6975351000;6484977777;6984977777
601;6975352000;6484977777;6984977777
602;6975353000;6484977777;6984977777
603;6975354000;6484977777;6984977777
604;6975461000;6485033333;6985033333
605;6975466000;6485344444;6985344444
606;6975467000;6485344444;6985344444
607;6975468000;6485344444;6985344444
608;7017003000;6526644444;7026644444
609;7017016000;6526644444;7026644444
610;7017017000;6526644444;7026644444
611;7017018000;6526644444;7026644444
612;7017019000;6526644444;7026644444
613;7017020000;6526644444;7026644444
614;7017021000;6526644444;7026644444
615;7017117000;6526700000;7026700000
616;7017121000;6527000000;7027000000
617;7017123000;6527000000;7027000000
618;7017123000;6527000000;7027000000
619;7058688000;6568311111;7068311111
620;7058691000;6568311111;7068311111
621;7058692000;6568311111;7068311111
622;7058693000;6568311111;7068311111
623;7058695000;6568311111;7068311111
624;7058696000;6568311111;7068311111
625;7058696000;6568311111;7068311111
626;7058798000;6568366666;7068366666
627;7058804000;6568655555;7068655555
628;7058805000;6568655555;7068655555
629;7058806000;6568655555;7068655555
630;7100354000;6609977777;7109977777
631;7100357000;6609977777;7109977777
632;7100358000;6609977777;7109977777
633;7100359000;6609977777;7109977777
634;7100360000;6609977777;7109977777
635;7100361000;6609977777;7109977777
636;7100362000;6609977777;7109977777
637;7100484000;6610033333;7110033333
638;7100489000;6610311111;7110311111
639;7100491000;6610311111;7110311111
640;7100492000;6610311111;7110311111
641;7142098000;6651677777;7151677777
642;7142101000;6651677777;7151677777
643;7142103000;6651677777;7151677777
644;7142103000;6651677777;7151677777
645;7142105000;6651677777;7151677777
646;7142106000;6651677777;7151677777
647;7142107000;6651677777;7151677777
648;7142228000;6651722222;7151722222
649;7142233000;6652033333;7152033333
650;7142235000;6652033333;7152033333
651;7142236000;6652033333;7152033333
652;7183705000;6693311111;7193311111
653;7183708000;6693311111;7193311111
654;7183709000;6693311111;7193311111
