seqnum;now;rtptime;deadline;packet_len;payload_len
1;4896280000;4706633333;5206633333;10240;10228
2;4896366000;4706633333;5206633333;10240;10228
5;4896388000;4737700000;5237700000;10240;10228
6;4896407000;4737700000;5237700000;10240;10228
9;4896415000;4737700000;5237700000;10240;10228
10;4896430000;4737722222;5237722222;10240;10228
12;4896437000;4738033333;5238033333;10240;10228
13;4896442000;4738033333;5238033333;10240;10228
16;4896448000;4779366666;5279366666;10240;10228
17;4896458000;4779366666;5279366666;10240;10228
20;4896464000;4779366666;5279366666;10240;10228
21;4896471000;4779377777;5279377777;10240;10228
24;4896479000;4779766666;5279766666;10240;10228
25;4896485000;4821033333;5321033333;10240;10228
28;4896490000;4821033333;5321033333;10240;10228
29;4896496000;4821033333;5321033333;10240;10228
0;4896501000;4706633333;5206633333;10240;10228
3;4896615000;4737700000;5237700000;10240;10228
4;4896812000;4737700000;5237700000;10240;10228
7;4896819000;4737700000;5237700000;10240;10228
8;4897013000;4737700000;5237700000;10240;10228
11;4897020000;4738033333;5238033333;10240;10228
14;4897228000;4779366666;5279366666;10240;10228
15;4897236000;4779366666;5279366666;10240;10228
18;4897429000;4779366666;5279366666;10240;10228
19;4897635000;4779366666;5279366666;10240;10228
22;4897643000;4779766666;5279766666;10240;10228
23;4897827000;4779766666;5279766666;10240;10228
26;4897834000;4821033333;5321033333;10240;10228
27;4898032000;4821033333;5321033333;10240;10228
30;4898256000;4821033333;5321033333;10240;10228
31;4898263000;4821033333;5321033333;10240;10228
33;4902883000;4821411111;5321411111;10240;10228
35;4902909000;4821411111;5321411111;10240;10228
37;4902919000;4862722222;5362722222;10240;10228
39;4902928000;4862722222;5362722222;10240;10228
41;4902937000;4862722222;5362722222;10240;10228
43;4902945000;4862766666;5362766666;10240;10228
34;4903027000;4821411111;5321411111;10240;10228
36;4903230000;4862722222;5362722222;10240;10228
38;4903458000;4862722222;5362722222;10240;10228
40;4903485000;4862722222;5362722222;10240;10228
42;4903675000;4862722222;5362722222;10240;10228
45;4944559000;4863133333;5363133333;10240;10228
47;4944598000;4904366666;5404366666;10240;10228
49;4944605000;4904366666;5404366666;10240;10228
51;4944609000;4904366666;5404366666;10240;10228
53;4944616000;4904366666;5404366666;10240;10228
44;4944740000;4863133333;5363133333;10240;10228
46;4944920000;4863133333;5363133333;10240;10228
48;4945153000;4904366666;5404366666;10240;10228
50;4945182000;4904366666;5404366666;10240;10228
