seqnum;now;rtptime;deadline;packet_len;payload_len
1;6801785000;5598833333;6098833333;10240;10228
2;6801808000;5598833333;6098833333;10240;10228
5;6801815000;5630188888;6130188888;10240;10228
6;6801881000;5630188888;6130188888;10240;10228
9;6801898000;5630188888;6130188888;10240;10228
10;6801903000;5630211111;6130211111;10240;10228
12;6801909000;5630555555;6130555555;10240;10228
13;6801913000;5630555555;6130555555;10240;10228
16;6801918000;5671855555;6171855555;10240;10228
17;6801922000;5671855555;6171855555;10240;10228
20;6801927000;5671855555;6171855555;10240;10228
21;6801934000;5671866666;6171866666;10240;10228
24;6801941000;5672277777;6172277777;10240;10228
25;6801946000;5713522222;6213522222;10240;10228
28;6801953000;5713522222;6213522222;10240;10228
29;6801957000;5713522222;6213522222;10240;10228
0;6801961000;5598833333;6098833333;10240;10228
32;6801966000;5713533333;6213533333;10240;10228
33;6801972000;5713866666;6213866666;10240;10228
36;6801978000;5755188888;6255188888;10240;10228
37;6801982000;5755188888;6255188888;10240;10228
40;6801987000;5755188888;6255188888;10240;10228
41;6801999000;5755188888;6255188888;10240;10228
44;6802004000;5755533333;6255533333;10240;10228
45;6802011000;5755533333;6255533333;10240;10228
48;6802015000;5796855555;6296855555;10240;10228
49;6802020000;5796855555;6296855555;10240;10228
52;6802024000;5796855555;6296855555;10240;10228
53;6802029000;5796855555;6296855555;10240;10228
3;6802033000;5630188888;6130188888;10240;10228
4;6802291000;5630188888;6130188888;10240;10228
7;6802317000;5630188888;6130188888;10240;10228
8;6802479000;5630188888;6130188888;10240;10228
11;6802496000;5630555555;6130555555;10240;10228
14;6802630000;5671855555;6171855555;10240;10228
15;6802858000;5671855555;6171855555;10240;10228
18;6802885000;5671855555;6171855555;10240;10228
19;6803064000;5671855555;6171855555;10240;10228
22;6803082000;5672277777;6172277777;10240;10228
23;6803246000;5672277777;6172277777;10240;10228
26;6803264000;5713522222;6213522222;10240;10228
27;6803452000;5713522222;6213522222;10240;10228
30;6803657000;5713522222;6213522222;10240;10228
31;6803674000;5713522222;6213522222;10240;10228
34;6803861000;5713866666;6213866666;10240;10228
35;6803879000;5713866666;6213866666;10240;10228
38;6804066000;5755188888;6255188888;10240;10228
39;6804086000;5755188888;6255188888;10240;10228
42;6804274000;5755188888;6255188888;10240;10228
43;6804292000;5755200000;6255200000;10240;10228
46;6804476000;5755533333;6255533333;10240;10228
47;6804685000;5796855555;6296855555;10240;10228
50;6804702000;5796855555;6296855555;10240;10228
51;6804871000;5796855555;6296855555;10240;10228
54;6804913000;5796866666;6296866666;10240;10228
55;6805102000;5797188888;6297188888;10240;10228
56;6882222000;5797188888;6297188888;10240;10228
60;6882254000;5838522222;6338522222;10240;10228
63;6882270000;5838522222;6338522222;10240;10228
64;6882279000;5838522222;6338522222;10240;10228
67;6882288000;5838833333;6338833333;10240;10228
68;6882298000;5838833333;6338833333;10240;10228
71;6882307000;5880188888;6380188888;10240;10228
72;6882316000;5880188888;6380188888;10240;10228
75;6882325000;5880188888;6380188888;10240;10228
76;6882332000;5880200000;6380200000;10240;10228
79;6882344000;5880533333;6380533333;10240;10228
80;6882352000;5921855555;6421855555;10240;10228
83;6882365000;5921855555;6421855555;10240;10228
87;6882374000;5921866666;6421866666;10240;10228
88;6882382000;5922188888;6422188888;10240;10228
92;6882390000;5963522222;6463522222;10240;10228
93;6882402000;5963522222;6463522222;10240;10228
98;6882426000;5963533333;6463533333;10240;10228
99;6882437000;5963822222;6463822222;10240;10228
104;6882446000;6005200000;6505200000;10240;10228
105;6882469000;6005200000;6505200000;10240;10228
110;6882478000;6005511111;6505511111;10240;10228
111;6882488000;6005511111;6505511111;10240;10228
114;6882496000;6046855555;6546855555;10240;10228
119;6882519000;6046855555;6546855555;10240;10228
57;6883414000;5797188888;6297188888;10240;10228
58;6883629000;5838522222;6338522222;10240;10228
61;6883813000;5838522222;6338522222;10240;10228
62;6883828000;5838522222;6338522222;10240;10228
65;6884013000;5838533333;6338533333;10240;10228
66;6884024000;5838833333;6338833333;10240;10228
69;6884222000;5880188888;6380188888;10240;10228
70;6884233000;5880188888;6380188888;10240;10228
73;6884425000;5880188888;6380188888;10240;10228
77;6884633000;5880533333;6380533333;10240;10228
78;6884643000;5880533333;6380533333;10240;10228
81;6884836000;5921855555;6421855555;10240;10228
82;6884846000;5921855555;6421855555;10240;10228
84;6885038000;5921855555;6421855555;10240;10228
85;6885062000;5921855555;6421855555;10240;10228
120;6885096000;6046866666;6546866666;10240;10228
86;6885225000;5921855555;6421855555;10240;10228
121;6885253000;6047188888;6547188888;10240;10228
89;6885432000;5922188888;6422188888;10240;10228
90;6885443000;5922188888;6422188888;10240;10228
91;6885638000;5963522222;6463522222;10240;10228
94;6885647000;5963522222;6463522222;10240;10228
95;6885849000;5963522222;6463522222;10240;10228
96;6885855000;5963522222;6463522222;10240;10228
97;6886053000;5963522222;6463522222;10240;10228
100;6886250000;5963822222;6463822222;10240;10228
101;6886270000;5963822222;6463822222;10240;10228
102;6886455000;6005200000;6505200000;10240;10228
103;6886473000;6005200000;6505200000;10240;10228
106;6886683000;6005200000;6505200000;10240;10228
107;6886866000;6005200000;6505200000;10240;10228
108;6886884000;6005200000;6505200000;10240;10228
109;6887071000;6005222222;6505222222;10240;10228
112;6887080000;6005511111;6505511111;10240;10228
113;6887283000;6046855555;6546855555;10240;10228
115;6887290000;6046855555;6546855555;10240;10228
116;6887487000;6046855555;6546855555;10240;10228
117;6887493000;6046855555;6546855555;10240;10228
118;6887692000;6046855555;6546855555;10240;10228
59;6919832000;5838522222;6338522222;10240;10228
74;6962421000;5880188888;6380188888;10240;10228
144;6962766000;6130488888;6630488888;10240;10228
147;6962808000;6171855555;6671855555;10240;10228
149;6962828000;6171855555;6671855555;10240;10228
151;6962843000;6171855555;6671855555;10240;10228
152;6962855000;6171855555;6671855555;10240;10228
