seqnum;now;rtptime;deadline;packet_len;payload_len
1;5357982000;4155377777;4655377777;10240;10228
2;5358008000;4155377777;4655377777;10240;10228
5;5358016000;4186422222;4686422222;10240;10228
6;5358040000;4186422222;4686422222;10240;10228
9;5358073000;4186422222;4686422222;10240;10228
10;5358078000;4186444444;4686444444;10240;10228
12;5358084000;4186788888;4686788888;10240;10228
13;5358097000;4186788888;4686788888;10240;10228
16;5358102000;4228077777;4728077777;10240;10228
17;5358106000;4228077777;4728077777;10240;10228
20;5358113000;4228077777;4728077777;10240;10228
21;5358120000;4228088888;4728088888;10240;10228
24;5358127000;4228500000;4728500000;10240;10228
25;5358132000;4269744444;4769744444;10240;10228
28;5358136000;4269744444;4769744444;10240;10228
29;5358140000;4269744444;4769744444;10240;10228
0;5358145000;4155377777;4655377777;10240;10228
32;5358150000;4269755555;4769755555;10240;10228
33;5358156000;4270088888;4770088888;10240;10228
36;5358165000;4311422222;4811422222;10240;10228
37;5358169000;4311422222;4811422222;10240;10228
40;5358175000;4311422222;4811422222;10240;10228
41;5358181000;4311422222;4811422222;10240;10228
44;5358188000;4311833333;4811833333;10240;10228
45;5358195000;4311833333;4811833333;10240;10228
48;5358200000;4353077777;4853077777;10240;10228
49;5358205000;4353077777;4853077777;10240;10228
52;5358209000;4353077777;4853077777;10240;10228
53;5358213000;4353077777;4853077777;10240;10228
3;5358217000;4186422222;4686422222;10240;10228
4;5358469000;4186422222;4686422222;10240;10228
7;5358506000;4186422222;4686422222;10240;10228
8;5358702000;4186422222;4686422222;10240;10228
11;5358739000;4186788888;4686788888;10240;10228
14;5358863000;4228077777;4728077777;10240;10228
15;5359057000;4228077777;4728077777;10240;10228
18;5359088000;4228077777;4728077777;10240;10228
19;5359274000;4228077777;4728077777;10240;10228
22;5359303000;4228500000;4728500000;10240;10228
23;5359452000;4228500000;4728500000;10240;10228
26;5359471000;4269744444;4769744444;10240;10228
27;5359655000;4269744444;4769744444;10240;10228
30;5359847000;4269744444;4769744444;10240;10228
31;5359871000;4269744444;4769744444;10240;10228
34;5360061000;4270088888;4770088888;10240;10228
35;5360083000;4270088888;4770088888;10240;10228
38;5360282000;4311422222;4811422222;10240;10228
39;5360312000;4311422222;4811422222;10240;10228
42;5360478000;4311422222;4811422222;10240;10228
43;5360492000;4311444444;4811444444;10240;10228
46;5360683000;4311833333;4811833333;10240;10228
47;5360888000;4353077777;4853077777;10240;10228
50;5360899000;4353077777;4853077777;10240;10228
51;5361098000;4353077777;4853077777;10240;10228
54;5361112000;4353088888;4853088888;10240;10228
55;5361314000;4353422222;4853422222;10240;10228
56;5438544000;4353422222;4853422222;10240;10228
59;5438569000;4394744444;4894744444;10240;10228
60;5438589000;4394744444;4894744444;10240;10228
63;5438599000;4394744444;4894744444;10240;10228
64;5438615000;4394744444;4894744444;10240;10228
68;5438621000;4395044444;4895044444;10240;10228
71;5438625000;4436411111;4936411111;10240;10228
72;5438629000;4436411111;4936411111;10240;10228
75;5438634000;4436411111;4936411111;10240;10228
76;5438745000;4436422222;4936422222;10240;10228
79;5438762000;4436755555;4936755555;10240;10228
80;5438769000;4478077777;4978077777;10240;10228
83;5438773000;4478077777;4978077777;10240;10228
86;5438778000;4478077777;4978077777;10240;10228
88;5438784000;4478411111;4978411111;10240;10228
91;5438788000;4519744444;5019744444;10240;10228
94;5438825000;4519744444;5019744444;10240;10228
97;5438830000;4519744444;5019744444;10240;10228
100;5438836000;4520044444;5020044444;10240;10228
105;5438865000;4561411111;5061411111;10240;10228
106;5438879000;4561411111;5061411111;10240;10228
111;5438885000;4561677777;5061677777;10240;10228
112;5438892000;4561677777;5061677777;10240;10228
117;5438958000;4603077777;5103077777;10240;10228
118;5438965000;4603077777;5103077777;10240;10228
57;5439909000;4353422222;4853422222;10240;10228
58;5440132000;4394744444;4894744444;10240;10228
61;5440169000;4394744444;4894744444;10240;10228
62;5440330000;4394744444;4894744444;10240;10228
65;5440367000;4394755555;4894755555;10240;10228
66;5440514000;4395044444;4895044444;10240;10228
69;5440550000;4436411111;4936411111;10240;10228
70;5440716000;4436411111;4936411111;10240;10228
73;5440921000;4436411111;4936411111;10240;10228
74;5440928000;4436411111;4936411111;10240;10228
77;5441137000;4436755555;4936755555;10240;10228
78;5441143000;4436755555;4936755555;10240;10228
81;5441341000;4478077777;4978077777;10240;10228
82;5441348000;4478077777;4978077777;10240;10228
84;5441545000;4478077777;4978077777;10240;10228
122;5441629000;4603411111;5103411111;10240;10228
85;5441753000;4478077777;4978077777;10240;10228
89;5441760000;4478411111;4978411111;10240;10228
90;5441945000;4478411111;4978411111;10240;10228
92;5441952000;4519744444;5019744444;10240;10228
93;5442162000;4519744444;5019744444;10240;10228
95;5442168000;4519744444;5019744444;10240;10228
98;5442365000;4519755555;5019755555;10240;10228
99;5442371000;4520044444;5020044444;10240;10228
101;5442570000;4520044444;5020044444;10240;10228
102;5442775000;4561411111;5061411111;10240;10228
103;5442782000;4561411111;5061411111;10240;10228
104;5442970000;4561411111;5061411111;10240;10228
107;5442976000;4561411111;5061411111;10240;10228
108;5443186000;4561411111;5061411111;10240;10228
109;5443203000;4561422222;5061422222;10240;10228
110;5443389000;4561677777;5061677777;10240;10228
113;5443594000;4603077777;5103077777;10240;10228
114;5443601000;4603077777;5103077777;10240;10228
115;5443789000;4603077777;5103077777;10240;10228
116;5443795000;4603077777;5103077777;10240;10228
119;5443994000;4603077777;5103077777;10240;10228
120;5444000000;4603088888;5103088888;10240;10228
121;5444224000;4603411111;5103411111;10240;10228
67;5476600000;4395044444;4895044444;10240;10228
87;5518834000;4478088888;4978088888;10240;10228
96;5518956000;4519744444;5019744444;10240;10228
148;5519397000;4728077777;5228077777;10240;10228
150;5519423000;4728077777;5228077777;10240;10228
152;5519433000;4728077777;5228077777;10240;10228
153;5519440000;4728088888;5228088888;10240;10228
154;5519448000;4728444444;5228444444;10240;10228
156;5519455000;4728444444;5228444444;10240;10228
158;5519460000;4769744444;5269744444;10240;10228
160;5519466000;4769744444;5269744444;10240;10228
162;5519471000;4769744444;5269744444;10240;10228
164;5519489000;4769755555;5269755555;10240;10228
166;5519494000;4770055555;5270055555;10240;10228
167;5519500000;4770055555;5270055555;10240;10228
168;5519586000;4811411111;5311411111;10240;10228
170;5519601000;4811411111;5311411111;10240;10228
171;5519608000;4811411111;5311411111;10240;10228
172;5519613000;4811411111;5311411111;10240;10228
175;5519618000;4811422222;5311422222;10240;10228
176;5519629000;4811722222;5311722222;10240;10228
177;5519635000;4811722222;5311722222;10240;10228
178;5519640000;4811722222;5311722222;10240;10228
180;5519644000;4853077777;5353077777;10240;10228
182;5519681000;4853077777;5353077777;10240;10228
183;5519702000;4853077777;5353077777;10240;10228
184;5519707000;4853077777;5353077777;10240;10228
123;5521212000;4603411111;5103411111;10240;10228
124;5521268000;4644744444;5144744444;10240;10228
125;5521459000;4644744444;5144744444;10240;10228
126;5521490000;4644744444;5144744444;10240;10228
127;5521605000;4644744444;5144744444;10240;10228
128;5521753000;4644744444;5144744444;10240;10228
129;5521787000;4644744444;5144744444;10240;10228
186;5521896000;4853088888;5353088888;10240;10228
188;5521936000;4853388888;5353388888;10240;10228
189;5521964000;4853388888;5353388888;10240;10228
130;5521976000;4644744444;5144744444;10240;10228
131;5521983000;4644755555;5144755555;10240;10228
132;5522192000;4645055555;5145055555;10240;10228
133;5522206000;4645055555;5145055555;10240;10228
134;5522364000;4645055555;5145055555;10240;10228
135;5522597000;4686422222;5186422222;10240;10228
136;5522608000;4686422222;5186422222;10240;10228
137;5522775000;4686422222;5186422222;10240;10228
138;5522787000;4686422222;5186422222;10240;10228
139;5522980000;4686422222;5186422222;10240;10228
140;5522992000;4686422222;5186422222;10240;10228
141;5523208000;4686422222;5186422222;10240;10228
142;5523256000;4686433333;5186433333;10240;10228
143;5523413000;4686733333;5186733333;10240;10228
144;5523620000;4686733333;5186733333;10240;10228
145;5523648000;4686733333;5186733333;10240;10228
146;5523836000;4728077777;5228077777;10240;10228
147;5523847000;4728077777;5228077777;10240;10228
149;5524001000;4728077777;5228077777;10240;10228
151;5524244000;4728077777;5228077777;10240;10228
155;5524272000;4728444444;5228444444;10240;10228
157;5524482000;4769744444;5269744444;10240;10228
159;5524501000;4769744444;5269744444;10240;10228
163;5524646000;4769744444;5269744444;10240;10228
165;5524652000;4770055555;5270055555;10240;10228
169;5524812000;4811411111;5311411111;10240;10228
173;5525020000;4811411111;5311411111;10240;10228
174;5525027000;4811411111;5311411111;10240;10228
179;5525256000;4853077777;5353077777;10240;10228
181;5525285000;4853077777;5353077777;10240;10228
185;5525459000;4853077777;5353077777;10240;10228
187;5525493000;4853388888;5353388888;10240;10228
202;5599931000;4936411111;5436411111;10240;10228
205;5599997000;4936411111;5436411111;10240;10228
206;5600022000;4936411111;5436411111;10240;10228
207;5600039000;4936411111;5436411111;10240;10228
208;5600070000;4936422222;5436422222;10240;10228
210;5600113000;4936711111;5436711111;10240;10228
211;5600126000;4936711111;5436711111;10240;10228
212;5600134000;4978077777;5478077777;10240;10228
213;5600142000;4978077777;5478077777;10240;10228
214;5600153000;4978077777;5478077777;10240;10228
215;5600162000;4978077777;5478077777;10240;10228
216;5600170000;4978077777;5478077777;10240;10228
217;5600184000;4978077777;5478077777;10240;10228
221;5600194000;4978422222;5478422222;10240;10228
227;5600216000;5019744444;5519744444;10240;10228
231;5600226000;5020055555;5520055555;10240;10228
233;5600236000;5020055555;5520055555;10240;10228
239;5600245000;5061411111;5561411111;10240;10228
241;5600255000;5061422222;5561422222;10240;10228
243;5600265000;5061700000;5561700000;10240;10228
247;5600274000;5103077777;5603077777;10240;10228
250;5600284000;5103077777;5603077777;10240;10228
251;5600293000;5103077777;5603077777;10240;10228
253;5600303000;5103422222;5603422222;10240;10228
256;5600312000;5144744444;5644744444;10240;10228
262;5602372000;5144744444;5644744444;10240;10228
264;5602389000;5145044444;5645044444;10240;10228
190;5602523000;4894744444;5394744444;10240;10228
191;5602709000;4894744444;5394744444;10240;10228
192;5602744000;4894744444;5394744444;10240;10228
193;5602906000;4894744444;5394744444;10240;10228
194;5602939000;4894744444;5394744444;10240;10228
195;5603151000;4894744444;5394744444;10240;10228
196;5603315000;4894744444;5394744444;10240;10228
197;5603349000;4894755555;5394755555;10240;10228
198;5603519000;4895033333;5395033333;10240;10228
199;5603556000;4895033333;5395033333;10240;10228
200;5603724000;4895033333;5395033333;10240;10228
201;5603758000;4936411111;5436411111;10240;10228
203;5603929000;4936411111;5436411111;10240;10228
204;5603963000;4936411111;5436411111;10240;10228
218;5604162000;4978077777;5478077777;10240;10228
219;5604175000;4978088888;5478088888;10240;10228
220;5604337000;4978422222;5478422222;10240;10228
222;5604535000;4978422222;5478422222;10240;10228
223;5604545000;5019744444;5519744444;10240;10228
224;5604738000;5019744444;5519744444;10240;10228
225;5604745000;5019744444;5519744444;10240;10228
226;5604942000;5019744444;5519744444;10240;10228
228;5605173000;5019744444;5519744444;10240;10228
230;5605180000;5019755555;5519755555;10240;10228
232;5605185000;5020055555;5520055555;10240;10228
234;5605377000;5061411111;5561411111;10240;10228
235;5605584000;5061411111;5561411111;10240;10228
236;5605591000;5061411111;5561411111;10240;10228
237;5605786000;5061411111;5561411111;10240;10228
238;5605793000;5061411111;5561411111;10240;10228
240;5605966000;5061411111;5561411111;10240;10228
242;5606177000;5061700000;5561700000;10240;10228
244;5606184000;5061700000;5561700000;10240;10228
245;5606403000;5103077777;5603077777;10240;10228
246;5606409000;5103077777;5603077777;10240;10228
248;5606607000;5103077777;5603077777;10240;10228
249;5606649000;5103077777;5603077777;10240;10228
252;5606812000;5103088888;5603088888;10240;10228
254;5606818000;5103422222;5603422222;10240;10228
255;5606990000;5103422222;5603422222;10240;10228
257;5607220000;5144744444;5644744444;10240;10228
258;5607227000;5144744444;5644744444;10240;10228
259;5607425000;5144744444;5644744444;10240;10228
260;5607431000;5144744444;5644744444;10240;10228
261;5607631000;5144744444;5644744444;10240;10228
263;5607636000;5144755555;5644755555;10240;10228
265;5607835000;5145044444;5645044444;10240;10228
266;5608014000;5145044444;5645044444;10240;10228
229;5679747000;5019744444;5519744444;10240;10228
295;5680517000;5269744444;5769744444;10240;10228
299;5680554000;5270022222;5770022222;10240;10228
302;5680566000;5311411111;5811411111;10240;10228
304;5680590000;5311411111;5811411111;10240;10228
306;5680598000;5311411111;5811411111;10240;10228
307;5680607000;5311422222;5811422222;10240;10228
309;5680630000;5311700000;5811700000;10240;10228
310;5680654000;5311700000;5811700000;10240;10228
312;5680667000;5353077777;5853077777;10240;10228
317;5680676000;5353077777;5853077777;10240;10228
319;5680690000;5353422222;5853422222;10240;10228
322;5680700000;5394733333;5894733333;10240;10228
325;5680718000;5394733333;5894733333;10240;10228
326;5680728000;5394733333;5894733333;10240;10228
327;5680738000;5394733333;5894733333;10240;10228
329;5680757000;5394744444;5894744444;10240;10228
331;5680769000;5395055555;5895055555;10240;10228
333;5680789000;5436411111;5936411111;10240;10228
335;5682701000;5436411111;5936411111;10240;10228
336;5682714000;5436411111;5936411111;10240;10228
337;5682719000;5436411111;5936411111;10240;10228
338;5682735000;5436411111;5936411111;10240;10228
339;5682740000;5436411111;5936411111;10240;10228
341;5682744000;5436700000;5936700000;10240;10228
267;5682847000;5186444444;5686444444;10240;10228
268;5683026000;5186444444;5686444444;10240;10228
269;5683035000;5186444444;5686444444;10240;10228
