seqnum;now;rtptime;deadline
3;5236476000;4737700000;5237700000
5;5236481000;4737700000;5237700000
6;5236483000;4737700000;5237700000
7;5236485000;4737700000;5237700000
8;5236487000;4737700000;5237700000
9;5236488000;4737700000;5237700000
10;5378295000;4737722222;5237722222
43;5500528000;4862766666;5362766666
77;5500535000;4988055555;5488055555
78;5500537000;4988055555;5488055555
79;5500538000;4988055555;5488055555
80;5628878000;5029388888;5529388888
111;5680711000;5113011111;5613011111
120;5709657000;5154400000;5654400000
130;5709672000;5196022222;5696022222
131;5741722000;5196066666;5696066666
143;5741737000;5238000000;5738000000
144;5741738000;5238000000;5738000000
145;5741739000;5238000000;5738000000
146;5791692000;5279355555;5779355555
156;5791805000;5279711111;5779711111
157;5829642000;5321022222;5821022222
166;5829756000;5321400000;5821400000
167;5829759000;5321400000;5821400000
168;5861568000;5362711111;5862711111
173;5861572000;5362711111;5862711111
174;5861573000;5362711111;5862711111
175;5864526000;5362755555;5862755555
179;5864542000;5404355555;5904355555
180;5864543000;5404355555;5904355555
181;5864544000;5404355555;5904355555
182;5864544000;5404355555;5904355555
183;5864545000;5404355555;5904355555
184;5864546000;5404355555;5904355555
185;5864547000;5404355555;5904355555
186;5900169000;5404400000;5904400000
187;5900184000;5404688888;5904688888
188;5900185000;5404688888;5904688888
189;5900186000;5404688888;5904688888
190;5938664000;5446022222;5946022222
191;5938668000;5446022222;5946022222
192;5938669000;5446022222;5946022222
193;5938670000;5446022222;5946022222
194;5938670000;5446022222;5946022222
195;5938671000;5446022222;5946022222
196;5938672000;5446022222;5946022222
197;5939706000;5446066666;5946066666
198;5939722000;5446355555;5946355555
199;5939723000;5446355555;5946355555
200;5939724000;5446355555;5946355555
201;5979771000;5487688888;5987688888
202;5979774000;5487688888;5987688888
203;5979775000;5487688888;5987688888
204;5979776000;5487688888;5987688888
205;5979777000;5487688888;5987688888
206;5979778000;5487688888;5987688888
207;5979779000;5487688888;5987688888
208;5979979000;5487733333;5987733333
209;5979994000;5488011111;5988011111
210;5979995000;5488011111;5988011111
211;5979996000;5488011111;5988011111
212;6020180000;5529355555;6029355555
213;6020183000;5529355555;6029355555
214;6020184000;5529355555;6029355555
215;6020185000;5529355555;6029355555
216;6020186000;5529355555;6029355555
217;6020187000;5529355555;6029355555
218;6020188000;5529355555;6029355555
219;6020325000;5529400000;6029400000
220;6020328000;5529711111;6029711111
221;6020329000;5529711111;6029711111
222;6020330000;5529711111;6029711111
223;6061672000;5571022222;6071022222
224;6061675000;5571022222;6071022222
225;6061676000;5571022222;6071022222
226;6061677000;5571022222;6071022222
227;6061678000;5571022222;6071022222
228;6061679000;5571022222;6071022222
229;6061680000;5571022222;6071022222
230;6061821000;5571066666;6071066666
231;6061824000;5571388888;6071388888
232;6061825000;5571388888;6071388888
233;6061826000;5571388888;6071388888
234;6103234000;5612688888;6112688888
235;6103237000;5612688888;6112688888
236;6103238000;5612688888;6112688888
237;6103239000;5612688888;6112688888
238;6103240000;5612688888;6112688888
239;6103241000;5612688888;6112688888
240;6103242000;5612688888;6112688888
241;6103441000;5612733333;6112733333
242;6103456000;5613022222;6113022222
243;6103457000;5613022222;6113022222
244;6103458000;5613022222;6113022222
245;6144845000;5654355555;6154355555
246;6144848000;5654355555;6154355555
247;6144849000;5654355555;6154355555
248;6144850000;5654355555;6154355555
249;6144851000;5654355555;6154355555
250;6144853000;5654355555;6154355555
251;6144853000;5654355555;6154355555
252;6145024000;5654400000;6154400000
253;6145029000;5654711111;6154711111
254;6145030000;5654711111;6154711111
255;6145031000;5654711111;6154711111
256;6186476000;5696022222;6196022222
257;6186479000;5696022222;6196022222
258;6186480000;5696022222;6196022222
259;6186481000;5696022222;6196022222
260;6186482000;5696022222;6196022222
261;6186483000;5696022222;6196022222
262;6186494000;5696022222;6196022222
263;6186704000;5696066666;6196066666
264;6186724000;5696377777;6196377777
265;6186725000;5696377777;6196377777
266;6186726000;5696377777;6196377777
267;6228178000;5737733333;6237733333
268;6228182000;5737733333;6237733333
269;6228183000;5737733333;6237733333
270;6228183000;5737733333;6237733333
271;6228184000;5737733333;6237733333
272;6228185000;5737733333;6237733333
273;6228186000;5737733333;6237733333
274;6228322000;5737777777;6237777777
275;6228325000;5738055555;6238055555
276;6228326000;5738055555;6238055555
277;6228327000;5738055555;6238055555
278;6269810000;5779355555;6279355555
279;6269814000;5779355555;6279355555
280;6269815000;5779355555;6279355555
281;6269816000;5779355555;6279355555
282;6269817000;5779355555;6279355555
283;6269818000;5779355555;6279355555
284;6269819000;5779355555;6279355555
285;6270033000;5779400000;6279400000
286;6270071000;5779711111;6279711111
287;6270072000;5779711111;6279711111
288;6270073000;5779711111;6279711111
289;6311466000;5821022222;6321022222
290;6311469000;5821022222;6321022222
291;6311470000;5821022222;6321022222
292;6311471000;5821022222;6321022222
293;6311472000;5821022222;6321022222
294;6311473000;5821022222;6321022222
295;6311474000;5821022222;6321022222
296;6311673000;5821066666;6321066666
297;6311689000;5821366666;6321366666
298;6311690000;5821366666;6321366666
299;6311691000;5821366666;6321366666
300;6353133000;5862688888;6362688888
301;6353137000;5862688888;6362688888
302;6353137000;5862688888;6362688888
303;6353139000;5862688888;6362688888
304;6353140000;5862688888;6362688888
305;6353141000;5862688888;6362688888
306;6353142000;5862688888;6362688888
307;6353341000;5862733333;6362733333
308;6353357000;5863011111;6363011111
309;6353358000;5863011111;6363011111
310;6353359000;5863011111;6363011111
311;6394660000;5904355555;6404355555
312;6394664000;5904355555;6404355555
313;6394665000;5904355555;6404355555
314;6394666000;5904355555;6404355555
315;6394667000;5904355555;6404355555
316;6394668000;5904355555;6404355555
317;6394669000;5904355555;6404355555
318;6394920000;5904400000;6404400000
319;6394937000;5904700000;6404700000
320;6394938000;5904700000;6404700000
321;6394939000;5904700000;6404700000
322;6440703000;5946033333;6446033333
323;6440714000;5946033333;6446033333
324;6440716000;5946033333;6446033333
325;6440718000;5946033333;6446033333
326;6440720000;5946033333;6446033333
327;6440722000;5946033333;6446033333
328;6440724000;5946033333;6446033333
329;6440928000;5946077777;6446077777
330;6440936000;5946388888;6446388888
331;6440938000;5946388888;6446388888
332;6440939000;5946388888;6446388888
333;6478180000;5987688888;6487688888
334;6478191000;5987688888;6487688888
335;6478193000;5987688888;6487688888
336;6478195000;5987688888;6487688888
337;6478197000;5987688888;6487688888
338;6478198000;5987688888;6487688888
339;6478200000;5987688888;6487688888
340;6478383000;5987733333;6487733333
341;6478391000;5988011111;6488011111
342;6478393000;5988011111;6488011111
343;6478394000;5988011111;6488011111
344;6519855000;6029355555;6529355555
345;6519866000;6029355555;6529355555
346;6519869000;6029355555;6529355555
347;6519871000;6029355555;6529355555
348;6519872000;6029355555;6529355555
349;6519874000;6029355555;6529355555
350;6519876000;6029355555;6529355555
351;6520059000;6029400000;6529400000
352;6520068000;6029700000;6529700000
353;6520069000;6029700000;6529700000
354;6520071000;6029700000;6529700000
355;6561526000;6071022222;6571022222
356;6561535000;6071022222;6571022222
357;6561536000;6071022222;6571022222
358;6561538000;6071022222;6571022222
359;6561540000;6071022222;6571022222
360;6561541000;6071022222;6571022222
361;6561543000;6071022222;6571022222
362;6561706000;6071066666;6571066666
363;6561713000;6071355555;6571355555
364;6561715000;6071355555;6571355555
365;6561716000;6071355555;6571355555
366;6603223000;6112688888;6612688888
367;6603237000;6112688888;6612688888
368;6603239000;6112688888;6612688888
369;6603241000;6112688888;6612688888
370;6603244000;6112688888;6612688888
371;6603246000;6112688888;6612688888
372;6603247000;6112688888;6612688888
373;6603474000;6112733333;6612733333
374;6603481000;6113000000;6613000000
375;6603483000;6113000000;6613000000
376;6603486000;6113000000;6613000000
377;6644839000;6154355555;6654355555
378;6644843000;6154355555;6654355555
379;6644844000;6154355555;6654355555
380;6644846000;6154355555;6654355555
381;6644847000;6154355555;6654355555
382;6644849000;6154355555;6654355555
383;6644850000;6154355555;6654355555
384;6645018000;6154411111;6654411111
385;6645023000;6154711111;6654711111
386;6645025000;6154711111;6654711111
387;6645026000;6154711111;6654711111
388;6686478000;6196022222;6696022222
389;6686481000;6196022222;6696022222
390;6686483000;6196022222;6696022222
391;6686484000;6196022222;6696022222
392;6686485000;6196022222;6696022222
393;6686486000;6196022222;6696022222
