seqnum;now;rtptime;deadline;packet_len;payload_len
1;4500159000;4310422222;4810422222;10240;10228
2;4500259000;4310422222;4810422222;10240;10228
5;4500272000;4341577777;4841577777;10240;10228
6;4500283000;4341577777;4841577777;10240;10228
9;4500288000;4341577777;4841577777;10240;10228
10;4500292000;4341588888;4841588888;10240;10228
12;4500298000;4341944444;4841944444;10240;10228
13;4500302000;4341944444;4841944444;10240;10228
16;4500306000;4383233333;4883233333;10240;10228
17;4500315000;4383233333;4883233333;10240;10228
20;4500320000;4383233333;4883233333;10240;10228
21;4500325000;4383255555;4883255555;10240;10228
24;4500332000;4383633333;4883633333;10240;10228
25;4500337000;4424900000;4924900000;10240;10228
28;4500342000;4424900000;4924900000;10240;10228
29;4500346000;4424900000;4924900000;10240;10228
32;4500350000;4424911111;4924911111;10240;10228
0;4500356000;4310422222;4810422222;10240;10228
3;4500466000;4341577777;4841577777;10240;10228
4;4500668000;4341577777;4841577777;10240;10228
7;4500674000;4341577777;4841577777;10240;10228
8;4500877000;4341577777;4841577777;10240;10228
11;4500884000;4341944444;4841944444;10240;10228
14;4501092000;4383233333;4883233333;10240;10228
15;4501100000;4383233333;4883233333;10240;10228
18;4501281000;4383233333;4883233333;10240;10228
19;4501486000;4383233333;4883233333;10240;10228
22;4501492000;4383633333;4883633333;10240;10228
23;4501680000;4383633333;4883633333;10240;10228
26;4501691000;4424900000;4924900000;10240;10228
27;4501939000;4424900000;4924900000;10240;10228
30;4502132000;4424900000;4924900000;10240;10228
31;4502144000;4424900000;4924900000;10240;10228
33;4506761000;4425244444;4925244444;10240;10228
35;4506789000;4425244444;4925244444;10240;10228
37;4506806000;4466577777;4966577777;10240;10228
39;4506812000;4466577777;4966577777;10240;10228
41;4506816000;4466577777;4966577777;10240;10228
43;4506820000;4466622222;4966622222;10240;10228
34;4506905000;4425244444;4925244444;10240;10228
36;4507116000;4466577777;4966577777;10240;10228
38;4507307000;4466577777;4966577777;10240;10228
40;4507321000;4466577777;4966577777;10240;10228
42;4507508000;4466577777;4966577777;10240;10228
45;4548428000;4466977777;4966977777;10240;10228
47;4548459000;4508222222;5008222222;10240;10228
49;4548465000;4508222222;5008222222;10240;10228
51;4548474000;4508222222;5008222222;10240;10228
53;4548480000;4508222222;5008222222;10240;10228
44;4548619000;4466977777;4966977777;10240;10228
46;4548790000;4466977777;4966977777;10240;10228
48;4548996000;4508222222;5008222222;10240;10228
50;4549008000;4508222222;5008222222;10240;10228
52;4549203000;4508222222;5008222222;10240;10228
54;4549230000;4508266666;5008266666;10240;10228
55;4590128000;4508600000;5008600000;10240;10228
57;4590170000;4508600000;5008600000;10240;10228
59;4590177000;4549888888;5049888888;10240;10228
61;4590183000;4549888888;5049888888;10240;10228
63;4590188000;4549888888;5049888888;10240;10228
65;4590195000;4549933333;5049933333;10240;10228
56;4590220000;4508600000;5008600000;10240;10228
58;4590439000;4549888888;5049888888;10240;10228
60;4590643000;4549888888;5049888888;10240;10228
62;4590655000;4549888888;5049888888;10240;10228
64;4590834000;4549888888;5049888888;10240;10228
67;4631793000;4550255555;5050255555;10240;10228
69;4631827000;4591555555;5091555555;10240;10228
71;4631833000;4591555555;5091555555;10240;10228
73;4631840000;4591555555;5091555555;10240;10228
75;4631845000;4591555555;5091555555;10240;10228
66;4631905000;4550255555;5050255555;10240;10228
68;4632193000;4550255555;5050255555;10240;10228
70;4632199000;4591555555;5091555555;10240;10228
72;4632338000;4591555555;5091555555;10240;10228
74;4632516000;4591555555;5091555555;10240;10228
76;4632528000;4591600000;5091600000;10240;10228
77;4673440000;4591933333;5091933333;10240;10228
79;4673482000;4591933333;5091933333;10240;10228
81;4673490000;4633222222;5133222222;10240;10228
83;4673495000;4633222222;5133222222;10240;10228
85;4673499000;4633222222;5133222222;10240;10228
87;4673504000;4633266666;5133266666;10240;10228
78;4673591000;4591933333;5091933333;10240;10228
80;4673768000;4633222222;5133222222;10240;10228
82;4673977000;4633222222;5133222222;10240;10228
84;4673989000;4633222222;5133222222;10240;10228
86;4674224000;4633222222;5133222222;10240;10228
89;4715085000;4633566666;5133566666;10240;10228
91;4715113000;4674888888;5174888888;10240;10228
93;4715132000;4674888888;5174888888;10240;10228
95;4715136000;4674888888;5174888888;10240;10228
