seqnum;now;rtptime;deadline;packet_len;payload_len
1;4741609000;4551622222;5051622222;10240;10228
2;4741696000;4551622222;5051622222;10240;10228
5;4741714000;4583033333;5083033333;10240;10228
6;4741721000;4583033333;5083033333;10240;10228
9;4741726000;4583033333;5083033333;10240;10228
10;4741731000;4583055555;5083055555;10240;10228
12;4741737000;4583411111;5083411111;10240;10228
13;4741740000;4583411111;5083411111;10240;10228
16;4741745000;4624688888;5124688888;10240;10228
17;4741753000;4624688888;5124688888;10240;10228
20;4741758000;4624688888;5124688888;10240;10228
21;4741764000;4624700000;5124700000;10240;10228
24;4741771000;4625100000;5125100000;10240;10228
25;4741775000;4666355555;5166355555;10240;10228
28;4741780000;4666355555;5166355555;10240;10228
29;4741785000;4666355555;5166355555;10240;10228
32;4741789000;4666377777;5166377777;10240;10228
0;4741795000;4551622222;5051622222;10240;10228
3;4741988000;4583033333;5083033333;10240;10228
4;4742191000;4583033333;5083033333;10240;10228
7;4742198000;4583033333;5083033333;10240;10228
8;4742394000;4583033333;5083033333;10240;10228
11;4742402000;4583411111;5083411111;10240;10228
14;4742591000;4624688888;5124688888;10240;10228
15;4742795000;4624688888;5124688888;10240;10228
18;4742801000;4624688888;5124688888;10240;10228
19;4742999000;4624688888;5124688888;10240;10228
22;4743005000;4625100000;5125100000;10240;10228
23;4743211000;4625100000;5125100000;10240;10228
26;4743221000;4666355555;5166355555;10240;10228
27;4743410000;4666355555;5166355555;10240;10228
30;4743606000;4666355555;5166355555;10240;10228
31;4743618000;4666355555;5166355555;10240;10228
33;4748193000;4666700000;5166700000;10240;10228
39;4748201000;4708044444;5208044444;10240;10228
41;4748222000;4708044444;5208044444;10240;10228
43;4748228000;4708100000;5208100000;10240;10228
34;4748376000;4666700000;5166700000;10240;10228
36;4748582000;4708044444;5208044444;10240;10228
38;4748777000;4708044444;5208044444;10240;10228
40;4748797000;4708044444;5208044444;10240;10228
42;4748983000;4708044444;5208044444;10240;10228
45;4789886000;4708455555;5208455555;10240;10228
47;4789912000;4749700000;5249700000;10240;10228
49;4789917000;4749700000;5249700000;10240;10228
51;4789921000;4749700000;5249700000;10240;10228
53;4789925000;4749700000;5249700000;10240;10228
44;4790062000;4708455555;5208455555;10240;10228
46;4790260000;4708455555;5208455555;10240;10228
48;4790472000;4749700000;5249700000;10240;10228
50;4790483000;4749700000;5249700000;10240;10228
52;4790676000;4749700000;5249700000;10240;10228
54;4790701000;4749755555;5249755555;10240;10228
35;4828758000;4666700000;5166700000;10240;10228
37;4828903000;4708044444;5208044444;10240;10228
55;4831585000;4750077777;5250077777;10240;10228
57;4831602000;4750077777;5250077777;10240;10228
59;4831608000;4791400000;5291400000;10240;10228
61;4831614000;4791400000;5291400000;10240;10228
63;4831618000;4791400000;5291400000;10240;10228
65;4831623000;4791444444;5291444444;10240;10228
56;4831751000;4750077777;5250077777;10240;10228
58;4831952000;4791400000;5291400000;10240;10228
60;4832163000;4791400000;5291400000;10240;10228
62;4832174000;4791400000;5291400000;10240;10228
64;4832362000;4791400000;5291400000;10240;10228
67;4873262000;4791766666;5291766666;10240;10228
69;4873300000;4833022222;5333022222;10240;10228
71;4873305000;4833022222;5333022222;10240;10228
73;4873308000;4833022222;5333022222;10240;10228
75;4873329000;4833022222;5333022222;10240;10228
66;4873442000;4791766666;5291766666;10240;10228
68;4873589000;4791766666;5291766666;10240;10228
70;4873793000;4833022222;5333022222;10240;10228
72;4873820000;4833022222;5333022222;10240;10228
74;4873999000;4833022222;5333022222;10240;10228
76;4874011000;4833066666;5333066666;10240;10228
77;4914921000;4833433333;5333433333;10240;10228
79;4914949000;4833433333;5333433333;10240;10228
81;4914954000;4874688888;5374688888;10240;10228
83;4914958000;4874688888;5374688888;10240;10228
85;4914962000;4874688888;5374688888;10240;10228
87;4914966000;4874733333;5374733333;10240;10228
78;4915080000;4833433333;5333433333;10240;10228
80;4915247000;4874688888;5374688888;10240;10228
82;4915452000;4874688888;5374688888;10240;10228
84;4915463000;4874688888;5374688888;10240;10228
86;4915652000;4874688888;5374688888;10240;10228
89;4956583000;4875033333;5375033333;10240;10228
91;4956620000;4916355555;5416355555;10240;10228
93;4956628000;4916355555;5416355555;10240;10228
97;4956632000;4916355555;5416355555;10240;10228
88;4956741000;4875033333;5375033333;10240;10228
90;4956920000;4875033333;5375033333;10240;10228
92;4957154000;4916355555;5416355555;10240;10228
94;4957163000;4916355555;5416355555;10240;10228
96;4957329000;4916355555;5416355555;10240;10228
98;4957354000;4916400000;5416400000;10240;10228
99;4998192000;4916677777;5416677777;10240;10228
101;4998203000;4916677777;5416677777;10240;10228
103;4998208000;4958011111;5458011111;10240;10228
105;4998212000;4958011111;5458011111;10240;10228
107;4998218000;4958011111;5458011111;10240;10228
109;4998221000;4958066666;5458066666;10240;10228
100;4998387000;4916677777;5416677777;10240;10228
102;4998592000;4958011111;5458011111;10240;10228
104;4998794000;4958011111;5458011111;10240;10228
106;4998819000;4958011111;5458011111;10240;10228
108;4998999000;4958011111;5458011111;10240;10228
111;5039876000;4958344444;5458344444;10240;10228
113;5039887000;4999677777;5499677777;10240;10228
115;5039891000;4999677777;5499677777;10240;10228
117;5039895000;4999677777;5499677777;10240;10228
119;5039899000;4999677777;5499677777;10240;10228
110;5040063000;4958344444;5458344444;10240;10228
112;5040248000;4958344444;5458344444;10240;10228
114;5040269000;4999677777;5499677777;10240;10228
116;5040459000;4999677777;5499677777;10240;10228
118;5040647000;4999677777;5499677777;10240;10228
120;5040652000;4999733333;5499733333;10240;10228
95;5078722000;4916355555;5416355555;10240;10228
121;5081510000;5000066666;5500066666;10240;10228
123;5081524000;5000066666;5500066666;10240;10228
125;5081530000;5041344444;5541344444;10240;10228
127;5081534000;5041344444;5541344444;10240;10228
129;5081541000;5041344444;5541344444;10240;10228
131;5081556000;5041400000;5541400000;10240;10228
124;5081722000;5041344444;5541344444;10240;10228
126;5081927000;5041344444;5541344444;10240;10228
128;5082136000;5041344444;5541344444;10240;10228
130;5082163000;5041344444;5541344444;10240;10228
133;5123215000;5041677777;5541677777;10240;10228
135;5123227000;5083022222;5583022222;10240;10228
137;5123232000;5083022222;5583022222;10240;10228
139;5123238000;5083022222;5583022222;10240;10228
