seqnum;now;rtptime;deadline;packet_len;payload_len
0;2654660000;2618633333;3118633333;10240;10228
2;2654725000;2618633333;3118633333;10240;10228
4;2654752000;2649544444;3149544444;10240;10228
6;2654758000;2649544444;3149544444;10240;10228
8;2654763000;2649544444;3149544444;10240;10228
10;2654767000;2649588888;3149588888;10240;10228
1;2654843000;2618633333;3118633333;10240;10228
3;2655054000;2649544444;3149544444;10240;10228
5;2655246000;2649544444;3149544444;10240;10228
7;2655253000;2649544444;3149544444;10240;10228
9;2655450000;2649544444;3149544444;10240;10228
12;2696390000;2649944444;3149944444;10240;10228
14;2696431000;2691200000;3191200000;10240;10228
16;2696437000;2691200000;3191200000;10240;10228
18;2696458000;2691200000;3191200000;10240;10228
20;2696465000;2691200000;3191200000;10240;10228
11;2696492000;2649944444;3149944444;10240;10228
13;2696721000;2649944444;3149944444;10240;10228
15;2696924000;2691200000;3191200000;10240;10228
17;2696933000;2691200000;3191200000;10240;10228
19;2697154000;2691200000;3191200000;10240;10228
21;2697177000;2691244444;3191244444;10240;10228
22;2738176000;2691611111;3191611111;10240;10228
24;2738231000;2691611111;3191611111;10240;10228
26;2738247000;2732866666;3232866666;10240;10228
28;2738264000;2732866666;3232866666;10240;10228
30;2738269000;2732866666;3232866666;10240;10228
32;2738273000;2732911111;3232911111;10240;10228
23;2738278000;2691611111;3191611111;10240;10228
25;2738448000;2732866666;3232866666;10240;10228
27;2738627000;2732866666;3232866666;10240;10228
29;2738653000;2732866666;3232866666;10240;10228
31;2738826000;2732866666;3232866666;10240;10228
34;2779728000;2733277777;3233277777;10240;10228
36;2779766000;2774555555;3274555555;10240;10228
38;2779803000;2774555555;3274555555;10240;10228
40;2779810000;2774555555;3274555555;10240;10228
42;2779815000;2774555555;3274555555;10240;10228
33;2779890000;2733277777;3233277777;10240;10228
35;2780152000;2733277777;3233277777;10240;10228
37;2780193000;2774555555;3274555555;10240;10228
39;2780298000;2774555555;3274555555;10240;10228
41;2780477000;2774555555;3274555555;10240;10228
43;2780499000;2774600000;3274600000;10240;10228
44;2821428000;2774922222;3274922222;10240;10228
46;2821452000;2774922222;3274922222;10240;10228
48;2821470000;2816233333;3316233333;10240;10228
50;2821475000;2816233333;3316233333;10240;10228
52;2821481000;2816233333;3316233333;10240;10228
54;2821485000;2816277777;3316277777;10240;10228
45;2821566000;2774922222;3274922222;10240;10228
47;2821772000;2816233333;3316233333;10240;10228
49;2821967000;2816233333;3316233333;10240;10228
51;2821985000;2816233333;3316233333;10240;10228
53;2822180000;2816233333;3316233333;10240;10228
56;2863095000;2816588888;3316588888;10240;10228
58;2863143000;2857900000;3357900000;10240;10228
62;2863150000;2857900000;3357900000;10240;10228
64;2863167000;2857900000;3357900000;10240;10228
55;2863238000;2816588888;3316588888;10240;10228
57;2863428000;2816588888;3316588888;10240;10228
59;2863620000;2857900000;3357900000;10240;10228
61;2863644000;2857900000;3357900000;10240;10228
63;2863823000;2857900000;3357900000;10240;10228
65;2863830000;2857944444;3357944444;10240;10228
66;2904711000;2858255555;3358255555;10240;10228
68;2904741000;2858255555;3358255555;10240;10228
70;2904765000;2899533333;3399533333;10240;10228
72;2904781000;2899533333;3399533333;10240;10228
74;2904785000;2899533333;3399533333;10240;10228
76;2904790000;2899577777;3399577777;10240;10228
67;2904891000;2858255555;3358255555;10240;10228
69;2905060000;2899533333;3399533333;10240;10228
71;2905306000;2899533333;3399533333;10240;10228
73;2905313000;2899533333;3399533333;10240;10228
75;2905467000;2899533333;3399533333;10240;10228
60;2915202000;2857900000;3357900000;10240;10228
78;2946347000;2899911111;3399911111;10240;10228
80;2946365000;2941233333;3441233333;10240;10228
82;2946420000;2941233333;3441233333;10240;10228
84;2946429000;2941233333;3441233333;10240;10228
86;2946437000;2941233333;3441233333;10240;10228
77;2946565000;2899911111;3399911111;10240;10228
79;2946764000;2899911111;3399911111;10240;10228
81;2946784000;2941233333;3441233333;10240;10228
83;2946934000;2941233333;3441233333;10240;10228
85;2947139000;2941233333;3441233333;10240;10228
87;2947159000;2941277777;3441277777;10240;10228
88;2988026000;2941588888;3441588888;10240;10228
90;2988031000;2941588888;3441588888;10240;10228
92;2988094000;2982877777;3482877777;10240;10228
94;2988110000;2982877777;3482877777;10240;10228
96;2988115000;2982877777;3482877777;10240;10228
98;2988131000;2982922222;3482922222;10240;10228
89;2988237000;2941588888;3441588888;10240;10228
91;2988440000;2982877777;3482877777;10240;10228
93;2988463000;2982877777;3482877777;10240;10228
95;2988610000;2982877777;3482877777;10240;10228
97;2988814000;2982877777;3482877777;10240;10228
100;3029764000;2983244444;3483244444;10240;10228
102;3029801000;3024566666;3524566666;10240;10228
104;3029819000;3024566666;3524566666;10240;10228
106;3029827000;3024566666;3524566666;10240;10228
108;3029840000;3024566666;3524566666;10240;10228
99;3029938000;2983244444;3483244444;10240;10228
101;3030150000;2983244444;3483244444;10240;10228
103;3030341000;3024566666;3524566666;10240;10228
105;3030369000;3024566666;3524566666;10240;10228
107;3030533000;3024566666;3524566666;10240;10228
109;3030569000;3024611111;3524611111;10240;10228
110;3071416000;3024866666;3524866666;10240;10228
112;3071427000;3024866666;3524866666;10240;10228
114;3071445000;3066233333;3566233333;10240;10228
116;3071450000;3066233333;3566233333;10240;10228
118;3071461000;3066233333;3566233333;10240;10228
120;3071478000;3066277777;3566277777;10240;10228
111;3071583000;3024866666;3524866666;10240;10228
113;3071780000;3066233333;3566233333;10240;10228
115;3071815000;3066233333;3566233333;10240;10228
117;3071950000;3066233333;3566233333;10240;10228
119;3072157000;3066233333;3566233333;10240;10228
122;3113084000;3066577777;3566577777;10240;10228
124;3113114000;3107900000;3607900000;10240;10228
126;3113121000;3107900000;3607900000;10240;10228
128;3113137000;3107900000;3607900000;10240;10228
130;3113141000;3107900000;3607900000;10240;10228
121;3113264000;3066577777;3566577777;10240;10228
