seqnum;now;rtptime;deadline;packet_len;payload_len
0;3416931000;3380511111;3880511111;10240;10228
2;3416994000;3380511111;3880511111;10240;10228
4;3417029000;3411700000;3911700000;10240;10228
6;3417035000;3411700000;3911700000;10240;10228
8;3417040000;3411700000;3911700000;10240;10228
10;3417056000;3411755555;3911755555;10240;10228
1;3417063000;3380511111;3880511111;10240;10228
3;3417234000;3411700000;3911700000;10240;10228
5;3417438000;3411700000;3911700000;10240;10228
7;3417452000;3411700000;3911700000;10240;10228
9;3417830000;3411700000;3911700000;10240;10228
12;3458548000;3412077777;3912077777;10240;10228
14;3458588000;3453355555;3953355555;10240;10228
16;3458596000;3453355555;3953355555;10240;10228
18;3458606000;3453355555;3953355555;10240;10228
20;3458612000;3453355555;3953355555;10240;10228
11;3458673000;3412077777;3912077777;10240;10228
13;3458877000;3412077777;3912077777;10240;10228
15;3459150000;3453355555;3953355555;10240;10228
17;3459171000;3453355555;3953355555;10240;10228
19;3459306000;3453355555;3953355555;10240;10228
21;3459312000;3453400000;3953400000;10240;10228
22;3500175000;3453777777;3953777777;10240;10228
24;3500194000;3453777777;3953777777;10240;10228
26;3500214000;3495022222;3995022222;10240;10228
28;3500221000;3495022222;3995022222;10240;10228
30;3500225000;3495022222;3995022222;10240;10228
32;3500238000;3495066666;3995066666;10240;10228
23;3500340000;3453777777;3953777777;10240;10228
25;3500538000;3495022222;3995022222;10240;10228
27;3500762000;3495022222;3995022222;10240;10228
29;3500793000;3495022222;3995022222;10240;10228
31;3500966000;3495022222;3995022222;10240;10228
34;3541916000;3495422222;3995422222;10240;10228
36;3541963000;3536688888;4036688888;10240;10228
38;3541978000;3536688888;4036688888;10240;10228
40;3541997000;3536688888;4036688888;10240;10228
42;3542003000;3536688888;4036688888;10240;10228
33;3542027000;3495422222;3995422222;10240;10228
35;3542240000;3495422222;3995422222;10240;10228
37;3542432000;3536688888;4036688888;10240;10228
39;3542461000;3536688888;4036688888;10240;10228
41;3542637000;3536688888;4036688888;10240;10228
43;3542665000;3536733333;4036733333;10240;10228
44;3583548000;3537088888;4037088888;10240;10228
46;3583569000;3537088888;4037088888;10240;10228
48;3583579000;3578355555;4078355555;10240;10228
50;3583584000;3578355555;4078355555;10240;10228
52;3583589000;3578355555;4078355555;10240;10228
54;3583594000;3578400000;4078400000;10240;10228
45;3583690000;3537088888;4037088888;10240;10228
47;3583888000;3578355555;4078355555;10240;10228
49;3584119000;3578355555;4078355555;10240;10228
51;3584142000;3578355555;4078355555;10240;10228
53;3584322000;3578355555;4078355555;10240;10228
56;3625235000;3578711111;4078711111;10240;10228
58;3625266000;3620022222;4120022222;10240;10228
60;3625272000;3620022222;4120022222;10240;10228
62;3625292000;3620022222;4120022222;10240;10228
64;3625306000;3620022222;4120022222;10240;10228
55;3625396000;3578711111;4078711111;10240;10228
57;3625596000;3578711111;4078711111;10240;10228
59;3625619000;3620022222;4120022222;10240;10228
61;3625781000;3620022222;4120022222;10240;10228
63;3626001000;3620022222;4120022222;10240;10228
65;3626030000;3620066666;4120066666;10240;10228
68;3666898000;3620388888;4120388888;10240;10228
70;3666935000;3661688888;4161688888;10240;10228
72;3666942000;3661688888;4161688888;10240;10228
74;3666946000;3661688888;4161688888;10240;10228
76;3666960000;3661733333;4161733333;10240;10228
67;3667090000;3620388888;4120388888;10240;10228
69;3667279000;3661688888;4161688888;10240;10228
71;3667288000;3661688888;4161688888;10240;10228
73;3667474000;3661688888;4161688888;10240;10228
75;3667682000;3661688888;4161688888;10240;10228
66;3677177000;3620388888;4120388888;10240;10228
78;3708511000;3662055555;4162055555;10240;10228
80;3708535000;3703355555;4203355555;10240;10228
82;3708547000;3703355555;4203355555;10240;10228
84;3708551000;3703355555;4203355555;10240;10228
86;3708569000;3703355555;4203355555;10240;10228
77;3708712000;3662055555;4162055555;10240;10228
79;3708919000;3662055555;4162055555;10240;10228
81;3708946000;3703355555;4203355555;10240;10228
83;3709126000;3703355555;4203355555;10240;10228
85;3709333000;3703355555;4203355555;10240;10228
87;3709370000;3703400000;4203400000;10240;10228
88;3750176000;3703700000;4203700000;10240;10228
90;3750188000;3703700000;4203700000;10240;10228
92;3750206000;3745022222;4245022222;10240;10228
94;3750217000;3745022222;4245022222;10240;10228
96;3750224000;3745022222;4245022222;10240;10228
98;3750228000;3745066666;4245066666;10240;10228
89;3750390000;3703700000;4203700000;10240;10228
91;3750593000;3745022222;4245022222;10240;10228
93;3750622000;3745022222;4245022222;10240;10228
95;3750804000;3745022222;4245022222;10240;10228
97;3750968000;3745022222;4245022222;10240;10228
100;3791881000;3745411111;4245411111;10240;10228
102;3791919000;3786711111;4286711111;10240;10228
104;3791936000;3786711111;4286711111;10240;10228
106;3791943000;3786711111;4286711111;10240;10228
108;3791956000;3786711111;4286711111;10240;10228
99;3792108000;3745411111;4245411111;10240;10228
101;3792303000;3745411111;4245411111;10240;10228
103;3792329000;3786711111;4286711111;10240;10228
105;3792481000;3786711111;4286711111;10240;10228
107;3792681000;3786711111;4286711111;10240;10228
109;3792718000;3786755555;4286755555;10240;10228
110;3833516000;3787066666;4287066666;10240;10228
112;3833533000;3787066666;4287066666;10240;10228
114;3833552000;3828355555;4328355555;10240;10228
116;3833558000;3828355555;4328355555;10240;10228
118;3833562000;3828355555;4328355555;10240;10228
120;3833566000;3828400000;4328400000;10240;10228
111;3833708000;3787066666;4287066666;10240;10228
113;3833913000;3828355555;4328355555;10240;10228
115;3833928000;3828355555;4328355555;10240;10228
117;3834158000;3828355555;4328355555;10240;10228
119;3834342000;3828355555;4328355555;10240;10228
122;3875177000;3828700000;4328700000;10240;10228
124;3875202000;3870022222;4370022222;10240;10228
126;3875207000;3870022222;4370022222;10240;10228
128;3875215000;3870022222;4370022222;10240;10228
130;3875219000;3870022222;4370022222;10240;10228
121;3875384000;3828700000;4328700000;10240;10228
123;3875587000;3828700000;4328700000;10240;10228
125;3875624000;3870022222;4370022222;10240;10228
127;3875800000;3870022222;4370022222;10240;10228
129;3875962000;3870022222;4370022222;10240;10228
131;3875980000;3870055555;4370055555;10240;10228
132;3916857000;3870388888;4370388888;10240;10228
134;3916869000;3870388888;4370388888;10240;10228
136;3916887000;3911688888;4411688888;10240;10228
138;3916898000;3911688888;4411688888;10240;10228
140;3916913000;3911688888;4411688888;10240;10228
142;3916918000;3911733333;4411733333;10240;10228
133;3917068000;3870388888;4370388888;10240;10228
135;3917268000;3911688888;4411688888;10240;10228
137;3917296000;3911688888;4411688888;10240;10228
139;3917469000;3911688888;4411688888;10240;10228
141;3917678000;3911688888;4411688888;10240;10228
144;3958533000;3912000000;4412000000;10240;10228
146;3958564000;3953355555;4453355555;10240;10228
148;3958571000;3953355555;4453355555;10240;10228
150;3958586000;3953355555;4453355555;10240;10228
152;3958590000;3953355555;4453355555;10240;10228
143;3958713000;3912000000;4412000000;10240;10228
145;3958915000;3912000000;4412000000;10240;10228
147;3958935000;3953355555;4453355555;10240;10228
149;3959154000;3953355555;4453355555;10240;10228
151;3959289000;3953355555;4453355555;10240;10228
153;3959313000;3953400000;4453400000;10240;10228
154;4000204000;3953733333;4453733333;10240;10228
156;4000215000;3953733333;4453733333;10240;10228
158;4000233000;3995022222;4495022222;10240;10228
160;4000239000;3995022222;4495022222;10240;10228
162;4000243000;3995022222;4495022222;10240;10228
164;4000248000;3995066666;4495066666;10240;10228
155;4000362000;3953733333;4453733333;10240;10228
157;4000587000;3995022222;4495022222;10240;10228
159;4000604000;3995022222;4495022222;10240;10228
161;4000784000;3995022222;4495022222;10240;10228
163;4000977000;3995022222;4495022222;10240;10228
166;4041809000;3995400000;4495400000;10240;10228
168;4041834000;4036655555;4536655555;10240;10228
170;4041845000;4036655555;4536655555;10240;10228
172;4041850000;4036655555;4536655555;10240;10228
174;4041882000;4036655555;4536655555;10240;10228
165;4042006000;3995400000;4495400000;10240;10228
167;4042217000;3995400000;4495400000;10240;10228
169;4042243000;4036655555;4536655555;10240;10228
171;4042423000;4036655555;4536655555;10240;10228
173;4042587000;4036655555;4536655555;10240;10228
175;4042600000;4036700000;4536700000;10240;10228
176;4083497000;4037011111;4537011111;10240;10228
178;4083507000;4037011111;4537011111;10240;10228
180;4083523000;4078355555;4578355555;10240;10228
182;4083530000;4078355555;4578355555;10240;10228
184;4083535000;4078355555;4578355555;10240;10228
186;4083544000;4078400000;4578400000;10240;10228
177;4083716000;4037011111;4537011111;10240;10228
179;4083924000;4078355555;4578355555;10240;10228
181;4083951000;4078355555;4578355555;10240;10228
183;4084163000;4078355555;4578355555;10240;10228
185;4084336000;4078355555;4578355555;10240;10228
188;4125180000;4078688888;4578688888;10240;10228
190;4125203000;4120022222;4620022222;10240;10228
192;4125209000;4120022222;4620022222;10240;10228
194;4125213000;4120022222;4620022222;10240;10228
196;4125217000;4120022222;4620022222;10240;10228
187;4125386000;4078688888;4578688888;10240;10228
189;4125589000;4078688888;4578688888;10240;10228
191;4125628000;4120022222;4620022222;10240;10228
195;4125793000;4120022222;4620022222;10240;10228
197;4125814000;4120066666;4620066666;10240;10228
198;4166855000;4120366666;4620366666;10240;10228
200;4166867000;4120366666;4620366666;10240;10228
202;4166872000;4161700000;4661700000;10240;10228
206;4166877000;4161700000;4661700000;10240;10228
