seqnum;now;rtptime;deadline
3;3190795000;3143677777;3643677777
4;3190800000;3143677777;3643677777
5;3190801000;3143677777;3643677777
6;3190803000;3143677777;3643677777
7;3190805000;3143677777;3643677777
8;3190809000;3143677777;3643677777
9;3201380000;3143677777;3643677777
10;3232028000;3143733333;3643733333
11;3232040000;3144055555;3644055555
12;3232055000;3144055555;3644055555
13;3232057000;3144055555;3644055555
14;3272075000;3185333333;3685333333
15;3272086000;3185333333;3685333333
16;3272087000;3185333333;3685333333
17;3272089000;3185333333;3685333333
18;3272091000;3185333333;3685333333
19;3272092000;3185333333;3685333333
20;3272093000;3185333333;3685333333
21;3272213000;3185388888;3685388888
22;3272217000;3185766666;3685766666
23;3272218000;3185766666;3685766666
24;3272220000;3185766666;3685766666
25;3313327000;3226977777;3726977777
26;3313336000;3226977777;3726977777
27;3313338000;3226977777;3726977777
28;3313340000;3226977777;3726977777
29;3313341000;3226977777;3726977777
30;3313343000;3226977777;3726977777
31;3313344000;3226977777;3726977777
32;3313497000;3227022222;3727022222
33;3313499000;3227377777;3727377777
34;3313501000;3227377777;3727377777
35;3313502000;3227377777;3727377777
36;3354800000;3268644444;3768644444
37;3354810000;3268644444;3768644444
38;3354811000;3268644444;3768644444
39;3354812000;3268644444;3768644444
40;3354814000;3268644444;3768644444
41;3354815000;3268644444;3768644444
42;3354817000;3268644444;3768644444
43;3355016000;3268688888;3768688888
44;3355019000;3269044444;3769044444
45;3355021000;3269044444;3769044444
46;3355022000;3269044444;3769044444
47;3395086000;3310333333;3810333333
48;3395105000;3310333333;3810333333
49;3395107000;3310333333;3810333333
50;3395108000;3310333333;3810333333
51;3395109000;3310333333;3810333333
52;3395111000;3310333333;3810333333
53;3395112000;3310333333;3810333333
54;3395622000;3310388888;3810388888
55;3395635000;3310700000;3810700000
56;3395636000;3310700000;3810700000
57;3395637000;3310700000;3810700000
58;3436084000;3352000000;3852000000
59;3436097000;3352000000;3852000000
60;3436099000;3352000000;3852000000
61;3436100000;3352000000;3852000000
62;3436101000;3352000000;3852000000
63;3436103000;3352000000;3852000000
64;3436104000;3352000000;3852000000
65;3436316000;3352055555;3852055555
66;3436320000;3352377777;3852377777
67;3436321000;3352377777;3852377777
68;3436322000;3352377777;3852377777
69;3474421000;3393644444;3893644444
70;3474424000;3393644444;3893644444
71;3474425000;3393644444;3893644444
72;3474426000;3393644444;3893644444
73;3474427000;3393644444;3893644444
74;3474428000;3393644444;3893644444
75;3474430000;3393644444;3893644444
76;3475719000;3393688888;3893688888
77;3475734000;3394011111;3894011111
78;3475736000;3394011111;3894011111
79;3475737000;3394011111;3894011111
80;3515074000;3435344444;3935344444
81;3515084000;3435344444;3935344444
82;3515085000;3435344444;3935344444
83;3515087000;3435344444;3935344444
84;3515089000;3435344444;3935344444
85;3515090000;3435344444;3935344444
86;3515091000;3435344444;3935344444
87;3515300000;3435388888;3935388888
88;3515315000;3435700000;3935700000
89;3515317000;3435700000;3935700000
90;3515318000;3435700000;3935700000
91;3551792000;3477011111;3977011111
92;3551796000;3477011111;3977011111
93;3551797000;3477011111;3977011111
94;3551798000;3477011111;3977011111
95;3551799000;3477011111;3977011111
96;3551801000;3477011111;3977011111
97;3551802000;3477011111;3977011111
98;3553661000;3477055555;3977055555
99;3553677000;3477422222;3977422222
100;3553678000;3477422222;3977422222
101;3553679000;3477422222;3977422222
102;3592000000;3518666666;4018666666
103;3592004000;3518666666;4018666666
104;3592005000;3518666666;4018666666
105;3592006000;3518666666;4018666666
106;3592016000;3518666666;4018666666
107;3592017000;3518666666;4018666666
108;3592018000;3518666666;4018666666
109;3592159000;3518722222;4018722222
110;3592162000;3518988888;4018988888
111;3592163000;3518988888;4018988888
112;3592164000;3518988888;4018988888
113;3628469000;3560344444;4060344444
114;3628472000;3560344444;4060344444
115;3628474000;3560344444;4060344444
116;3628494000;3560344444;4060344444
117;3628495000;3560344444;4060344444
118;3628496000;3560344444;4060344444
119;3628497000;3560344444;4060344444
120;3630422000;3560388888;4060388888
121;3630438000;3560688888;4060688888
122;3630439000;3560688888;4060688888
123;3630440000;3560688888;4060688888
124;3668817000;3602011111;4102011111
125;3668820000;3602011111;4102011111
126;3668821000;3602011111;4102011111
127;3668822000;3602011111;4102011111
128;3668823000;3602011111;4102011111
129;3668824000;3602011111;4102011111
130;3668825000;3602011111;4102011111
131;3669024000;3602055555;4102055555
132;3669039000;3602377777;4102377777
133;3669040000;3602377777;4102377777
134;3669041000;3602377777;4102377777
135;3705954000;3643644444;4143644444
