seqnum;now;rtptime;deadline
1;2696599000;2618633333;3118633333
3;2735896000;2649544444;3149544444
4;2735912000;2649544444;3149544444
5;2735913000;2649544444;3149544444
6;2735915000;2649544444;3149544444
7;2735916000;2649544444;3149544444
8;2735919000;2649544444;3149544444
9;2735920000;2649544444;3149544444
10;2741965000;2649588888;3149588888
14;2741975000;2691200000;3191200000
15;2741976000;2691200000;3191200000
16;2741978000;2691200000;3191200000
17;2741979000;2691200000;3191200000
18;2741980000;2691200000;3191200000
19;2741981000;2691200000;3191200000
20;2741983000;2691200000;3191200000
21;2777580000;2691244444;3191244444
22;2777590000;2691611111;3191611111
23;2777592000;2691611111;3191611111
24;2777593000;2691611111;3191611111
25;2823499000;2732866666;3232866666
34;2823630000;2733277777;3233277777
35;2823632000;2733277777;3233277777
36;2860369000;2774555555;3274555555
37;2860379000;2774555555;3274555555
38;2860381000;2774555555;3274555555
39;2860382000;2774555555;3274555555
40;2860384000;2774555555;3274555555
41;2860386000;2774555555;3274555555
42;2860387000;2774555555;3274555555
43;2860608000;2774600000;3274600000
44;2860624000;2774922222;3274922222
45;2860626000;2774922222;3274922222
46;2860628000;2774922222;3274922222
47;2900692000;2816233333;3316233333
48;2900702000;2816233333;3316233333
49;2900703000;2816233333;3316233333
50;2900705000;2816233333;3316233333
51;2900707000;2816233333;3316233333
52;2900709000;2816233333;3316233333
53;2900710000;2816233333;3316233333
54;2901213000;2816277777;3316277777
55;2901229000;2816588888;3316588888
56;2901231000;2816588888;3316588888
57;2901232000;2816588888;3316588888
58;2941624000;2857900000;3357900000
59;2941627000;2857900000;3357900000
60;2941628000;2857900000;3357900000
61;2941630000;2857900000;3357900000
62;2941631000;2857900000;3357900000
63;2941633000;2857900000;3357900000
64;2941634000;2857900000;3357900000
65;2941843000;2857944444;3357944444
66;2941858000;2858255555;3358255555
67;2941860000;2858255555;3358255555
68;2941861000;2858255555;3358255555
69;2980206000;2899533333;3399533333
70;2980209000;2899533333;3399533333
71;2980210000;2899533333;3399533333
72;2980211000;2899533333;3399533333
73;2980212000;2899533333;3399533333
74;2980213000;2899533333;3399533333
75;2980214000;2899533333;3399533333
76;2981502000;2899577777;3399577777
77;2981517000;2899911111;3399911111
78;2981518000;2899911111;3399911111
79;2981519000;2899911111;3399911111
80;3020557000;2941233333;3441233333
81;3020576000;2941233333;3441233333
82;3020578000;2941233333;3441233333
83;3020580000;2941233333;3441233333
84;3020582000;2941233333;3441233333
85;3020583000;2941233333;3441233333
86;3020585000;2941233333;3441233333
87;3020815000;2941277777;3441277777
88;3020832000;2941588888;3441588888
89;3020833000;2941588888;3441588888
90;3020835000;2941588888;3441588888
91;3057345000;2982877777;3482877777
92;3057349000;2982877777;3482877777
93;3057350000;2982877777;3482877777
94;3057352000;2982877777;3482877777
95;3057353000;2982877777;3482877777
96;3057354000;2982877777;3482877777
97;3057355000;2982877777;3482877777
98;3059194000;2982922222;3482922222
99;3059209000;2983244444;3483244444
100;3059210000;2983244444;3483244444
101;3059211000;2983244444;3483244444
102;3097658000;3024566666;3524566666
103;3097662000;3024566666;3524566666
104;3097663000;3024566666;3524566666
105;3097664000;3024566666;3524566666
106;3097665000;3024566666;3524566666
107;3097666000;3024566666;3524566666
108;3097667000;3024566666;3524566666
109;3097875000;3024611111;3524611111
110;3097891000;3024866666;3524866666
111;3097892000;3024866666;3524866666
112;3097893000;3024866666;3524866666
113;3134132000;3066233333;3566233333
114;3134135000;3066233333;3566233333
115;3134136000;3066233333;3566233333
116;3134137000;3066233333;3566233333
117;3134138000;3066233333;3566233333
118;3134139000;3066233333;3566233333
119;3134140000;3066233333;3566233333
120;3136060000;3066277777;3566277777
121;3136067000;3066577777;3566577777
122;3136068000;3066577777;3566577777
123;3136069000;3066577777;3566577777
124;3174522000;3107900000;3607900000
125;3174525000;3107900000;3607900000
126;3174547000;3107900000;3607900000
127;3174548000;3107900000;3607900000
128;3174549000;3107900000;3607900000
129;3174550000;3107900000;3607900000
130;3174551000;3107900000;3607900000
131;3174753000;3107944444;3607944444
132;3174768000;3108255555;3608255555
133;3174769000;3108255555;3608255555
134;3174770000;3108255555;3608255555
135;3211724000;3149533333;3649533333
136;3211727000;3149533333;3649533333
137;3211728000;3149533333;3649533333
