seqnum;now;rtptime;deadline;packet_len;payload_len
0;3140568000;3104333333;3604333333;10240;10228
2;3140641000;3104333333;3604333333;10240;10228
4;3140658000;3135388888;3635388888;10240;10228
6;3140673000;3135388888;3635388888;10240;10228
8;3140678000;3135388888;3635388888;10240;10228
10;3140681000;3135444444;3635444444;10240;10228
1;3140717000;3104333333;3604333333;10240;10228
3;3140926000;3135388888;3635388888;10240;10228
5;3141575000;3135388888;3635388888;10240;10228
7;3141660000;3135388888;3635388888;10240;10228
9;3141674000;3135388888;3635388888;10240;10228
12;3182233000;3135800000;3635800000;10240;10228
14;3182269000;3177044444;3677044444;10240;10228
16;3182276000;3177044444;3677044444;10240;10228
18;3182285000;3177044444;3677044444;10240;10228
20;3182291000;3177044444;3677044444;10240;10228
11;3182392000;3135800000;3635800000;10240;10228
13;3182594000;3135800000;3635800000;10240;10228
15;3182793000;3177044444;3677044444;10240;10228
17;3182813000;3177044444;3677044444;10240;10228
19;3182994000;3177044444;3677044444;10240;10228
21;3183004000;3177088888;3677088888;10240;10228
22;3223897000;3177500000;3677500000;10240;10228
24;3223920000;3177500000;3677500000;10240;10228
26;3223938000;3218711111;3718711111;10240;10228
28;3223943000;3218711111;3718711111;10240;10228
30;3223948000;3218711111;3718711111;10240;10228
32;3223952000;3218755555;3718755555;10240;10228
23;3224100000;3177500000;3677500000;10240;10228
25;3224272000;3218711111;3718711111;10240;10228
27;3224465000;3218711111;3718711111;10240;10228
29;3224493000;3218711111;3718711111;10240;10228
31;3224677000;3218711111;3718711111;10240;10228
34;3265584000;3219077777;3719077777;10240;10228
38;3265627000;3260377777;3760377777;10240;10228
40;3265633000;3260377777;3760377777;10240;10228
42;3265638000;3260377777;3760377777;10240;10228
33;3265737000;3219077777;3719077777;10240;10228
35;3265930000;3219077777;3719077777;10240;10228
37;3265949000;3260377777;3760377777;10240;10228
39;3266118000;3260377777;3760377777;10240;10228
41;3266313000;3260377777;3760377777;10240;10228
43;3266326000;3260422222;3760422222;10240;10228
36;3276002000;3260377777;3760377777;10240;10228
44;3307349000;3260766666;3760766666;10240;10228
46;3307417000;3260766666;3760766666;10240;10228
48;3307458000;3302044444;3802044444;10240;10228
50;3307479000;3302044444;3802044444;10240;10228
52;3307487000;3302044444;3802044444;10240;10228
54;3307492000;3302088888;3802088888;10240;10228
45;3307497000;3260766666;3760766666;10240;10228
56;3348936000;3302422222;3802422222;10240;10228
58;3348978000;3343733333;3843733333;10240;10228
60;3348985000;3343733333;3843733333;10240;10228
62;3348989000;3343733333;3843733333;10240;10228
64;3349005000;3343733333;3843733333;10240;10228
57;3349136000;3302422222;3802422222;10240;10228
59;3349340000;3343733333;3843733333;10240;10228
61;3349532000;3343733333;3843733333;10240;10228
63;3349555000;3343733333;3843733333;10240;10228
65;3349726000;3343777777;3843777777;10240;10228
47;3359817000;3302044444;3802044444;10240;10228
49;3359869000;3302044444;3802044444;10240;10228
51;3359878000;3302044444;3802044444;10240;10228
55;3359883000;3302422222;3802422222;10240;10228
53;3360005000;3302044444;3802044444;10240;10228
66;3390576000;3344111111;3844111111;10240;10228
68;3390594000;3344111111;3844111111;10240;10228
70;3390613000;3385377777;3885377777;10240;10228
72;3390619000;3385377777;3885377777;10240;10228
74;3390637000;3385377777;3885377777;10240;10228
76;3390649000;3385422222;3885422222;10240;10228
67;3390779000;3344111111;3844111111;10240;10228
69;3390960000;3385377777;3885377777;10240;10228
71;3390988000;3385377777;3885377777;10240;10228
73;3391152000;3385377777;3885377777;10240;10228
75;3391369000;3385377777;3885377777;10240;10228
78;3432187000;3385755555;3885755555;10240;10228
80;3432212000;3427044444;3927044444;10240;10228
82;3432224000;3427044444;3927044444;10240;10228
84;3432229000;3427044444;3927044444;10240;10228
86;3432243000;3427044444;3927044444;10240;10228
77;3432403000;3385755555;3885755555;10240;10228
79;3432609000;3385755555;3885755555;10240;10228
81;3432814000;3427044444;3927044444;10240;10228
83;3432870000;3427044444;3927044444;10240;10228
85;3433025000;3427044444;3927044444;10240;10228
87;3433075000;3427088888;3927088888;10240;10228
88;3473865000;3427422222;3927422222;10240;10228
90;3473876000;3427422222;3927422222;10240;10228
92;3473894000;3468711111;3968711111;10240;10228
94;3473898000;3468711111;3968711111;10240;10228
96;3473909000;3468711111;3968711111;10240;10228
98;3473925000;3468755555;3968755555;10240;10228
89;3474107000;3427422222;3927422222;10240;10228
91;3474280000;3468711111;3968711111;10240;10228
93;3474306000;3468711111;3968711111;10240;10228
95;3474479000;3468711111;3968711111;10240;10228
97;3474680000;3468711111;3968711111;10240;10228
100;3515587000;3469033333;3969033333;10240;10228
102;3515623000;3510377777;4010377777;10240;10228
104;3515629000;3510377777;4010377777;10240;10228
106;3515633000;3510377777;4010377777;10240;10228
108;3515637000;3510377777;4010377777;10240;10228
101;3515748000;3469033333;3969033333;10240;10228
103;3515938000;3510377777;4010377777;10240;10228
105;3516149000;3510377777;4010377777;10240;10228
107;3516160000;3510377777;4010377777;10240;10228
109;3516352000;3510422222;4010422222;10240;10228
99;3526339000;3469033333;3969033333;10240;10228
110;3557248000;3510677777;4010677777;10240;10228
112;3557260000;3510677777;4010677777;10240;10228
114;3557277000;3552044444;4052044444;10240;10228
116;3557285000;3552044444;4052044444;10240;10228
118;3557290000;3552044444;4052044444;10240;10228
120;3557302000;3552088888;4052088888;10240;10228
111;3557417000;3510677777;4010677777;10240;10228
113;3557608000;3552044444;4052044444;10240;10228
115;3557852000;3552044444;4052044444;10240;10228
117;3557877000;3552044444;4052044444;10240;10228
119;3558029000;3552044444;4052044444;10240;10228
122;3598913000;3552411111;4052411111;10240;10228
124;3598952000;3593711111;4093711111;10240;10228
126;3598957000;3593711111;4093711111;10240;10228
128;3598972000;3593711111;4093711111;10240;10228
130;3598976000;3593711111;4093711111;10240;10228
121;3599098000;3552411111;4052411111;10240;10228
125;3599280000;3593711111;4093711111;10240;10228
127;3599291000;3593711111;4093711111;10240;10228
129;3599490000;3593711111;4093711111;10240;10228
131;3599501000;3593755555;4093755555;10240;10228
123;3609760000;3552411111;4052411111;10240;10228
132;3640564000;3594044444;4094044444;10240;10228
134;3640576000;3594044444;4094044444;10240;10228
136;3640598000;3635377777;4135377777;10240;10228
138;3640606000;3635377777;4135377777;10240;10228
140;3640623000;3635377777;4135377777;10240;10228
142;3640627000;3635422222;4135422222;10240;10228
133;3640743000;3594044444;4094044444;10240;10228
135;3640947000;3635377777;4135377777;10240;10228
137;3640973000;3635377777;4135377777;10240;10228
139;3641155000;3635377777;4135377777;10240;10228
141;3641364000;3635377777;4135377777;10240;10228
144;3682264000;3635711111;4135711111;10240;10228
146;3682290000;3677044444;4177044444;10240;10228
148;3682330000;3677044444;4177044444;10240;10228
150;3682335000;3677044444;4177044444;10240;10228
152;3682348000;3677044444;4177044444;10240;10228
143;3682442000;3635711111;4135711111;10240;10228
145;3682609000;3635711111;4135711111;10240;10228
147;3682644000;3677044444;4177044444;10240;10228
149;3682825000;3677044444;4177044444;10240;10228
151;3683020000;3677044444;4177044444;10240;10228
153;3683061000;3677088888;4177088888;10240;10228
154;3723908000;3677433333;4177433333;10240;10228
156;3723919000;3677433333;4177433333;10240;10228
158;3723936000;3718711111;4218711111;10240;10228
160;3723947000;3718711111;4218711111;10240;10228
162;3723952000;3718711111;4218711111;10240;10228
164;3723960000;3718755555;4218755555;10240;10228
155;3724073000;3677433333;4177433333;10240;10228
157;3724313000;3718711111;4218711111;10240;10228
159;3724346000;3718711111;4218711111;10240;10228
161;3724518000;3718711111;4218711111;10240;10228
163;3724709000;3718711111;4218711111;10240;10228
166;3765523000;3719066666;4219066666;10240;10228
168;3765547000;3760377777;4260377777;10240;10228
170;3765558000;3760377777;4260377777;10240;10228
172;3765564000;3760377777;4260377777;10240;10228
165;3765728000;3719066666;4219066666;10240;10228
167;3765925000;3719066666;4219066666;10240;10228
169;3766143000;3760377777;4260377777;10240;10228
171;3766169000;3760377777;4260377777;10240;10228
173;3766351000;3760377777;4260377777;10240;10228
175;3766372000;3760422222;4260422222;10240;10228
176;3807221000;3760711111;4260711111;10240;10228
178;3807234000;3760711111;4260711111;10240;10228
180;3807253000;3802044444;4302044444;10240;10228
182;3807257000;3802044444;4302044444;10240;10228
184;3807262000;3802044444;4302044444;10240;10228
186;3807265000;3802088888;4302088888;10240;10228
177;3807464000;3760711111;4260711111;10240;10228
179;3807638000;3802044444;4302044444;10240;10228
181;3807659000;3802044444;4302044444;10240;10228
183;3807841000;3802044444;4302044444;10240;10228
185;3808072000;3802044444;4302044444;10240;10228
174;3817451000;3760377777;4260377777;10240;10228
188;3848879000;3802411111;4302411111;10240;10228
190;3848902000;3843711111;4343711111;10240;10228
192;3848909000;3843711111;4343711111;10240;10228
194;3848913000;3843711111;4343711111;10240;10228
196;3848917000;3843711111;4343711111;10240;10228
187;3849074000;3802411111;4302411111;10240;10228
189;3849268000;3802411111;4302411111;10240;10228
191;3849502000;3843711111;4343711111;10240;10228
193;3849526000;3843711111;4343711111;10240;10228
195;3849662000;3843711111;4343711111;10240;10228
197;3849695000;3843766666;4343766666;10240;10228
198;3890538000;3844033333;4344033333;10240;10228
200;3890549000;3844033333;4344033333;10240;10228
202;3890568000;3885344444;4385344444;10240;10228
204;3890577000;3885344444;4385344444;10240;10228
206;3890595000;3885344444;4385344444;10240;10228
208;3890598000;3885388888;4385388888;10240;10228
199;3890704000;3844033333;4344033333;10240;10228
203;3890912000;3885344444;4385344444;10240;10228
205;3890923000;3885344444;4385344444;10240;10228
207;3891109000;3885344444;4385344444;10240;10228
201;3901551000;3885344444;4385344444;10240;10228
210;3932206000;3885666666;4385666666;10240;10228
212;3932228000;3927044444;4427044444;10240;10228
214;3932234000;3927044444;4427044444;10240;10228
216;3932239000;3927044444;4427044444;10240;10228
218;3932243000;3927044444;4427044444;10240;10228
209;3932451000;3885666666;4385666666;10240;10228
211;3932650000;3885666666;4385666666;10240;10228
213;3932684000;3927044444;4427044444;10240;10228
215;3932867000;3927044444;4427044444;10240;10228
217;3933050000;3927044444;4427044444;10240;10228
219;3933077000;3927088888;4427088888;10240;10228
220;3973967000;3927433333;4427433333;10240;10228
222;3973990000;3927433333;4427433333;10240;10228
224;3974010000;3968711111;4468711111;10240;10228
226;3974015000;3968711111;4468711111;10240;10228
228;3974022000;3968711111;4468711111;10240;10228
230;3974031000;3968755555;4468755555;10240;10228
221;3974065000;3927433333;4427433333;10240;10228
223;3974308000;3968711111;4468711111;10240;10228
225;3974345000;3968711111;4468711111;10240;10228
227;3974502000;3968711111;4468711111;10240;10228
229;3974729000;3968711111;4468711111;10240;10228
232;4015558000;3969044444;4469044444;10240;10228
234;4015582000;4010377777;4510377777;10240;10228
236;4015594000;4010377777;4510377777;10240;10228
238;4015609000;4010377777;4510377777;10240;10228
240;4015614000;4010377777;4510377777;10240;10228
231;4015791000;3969044444;4469044444;10240;10228
233;4015970000;3969044444;4469044444;10240;10228
235;4015996000;4010377777;4510377777;10240;10228
237;4016192000;4010377777;4510377777;10240;10228
239;4016353000;4010377777;4510377777;10240;10228
241;4016389000;4010422222;4510422222;10240;10228
242;4057197000;4010700000;4510700000;10240;10228
244;4057205000;4010700000;4510700000;10240;10228
246;4057223000;4052044444;4552044444;10240;10228
248;4057227000;4052044444;4552044444;10240;10228
250;4057241000;4052044444;4552044444;10240;10228
252;4057257000;4052088888;4552088888;10240;10228
243;4057466000;4010700000;4510700000;10240;10228
245;4057609000;4052044444;4552044444;10240;10228
247;4057847000;4052044444;4552044444;10240;10228
249;4057880000;4052044444;4552044444;10240;10228
251;4058033000;4052044444;4552044444;10240;10228
254;4098919000;4052433333;4552433333;10240;10228
256;4098948000;4093711111;4593711111;10240;10228
258;4098954000;4093711111;4593711111;10240;10228
260;4098959000;4093711111;4593711111;10240;10228
262;4098972000;4093711111;4593711111;10240;10228
253;4099071000;4052433333;4552433333;10240;10228
255;4099311000;4052433333;4552433333;10240;10228
257;4099345000;4093711111;4593711111;10240;10228
259;4099535000;4093711111;4593711111;10240;10228
261;4099680000;4093711111;4593711111;10240;10228
263;4099715000;4093755555;4593755555;10240;10228
264;4140548000;4094033333;4594033333;10240;10228
266;4140560000;4094033333;4594033333;10240;10228
268;4140577000;4135388888;4635388888;10240;10228
270;4140588000;4135388888;4635388888;10240;10228
272;4140608000;4135388888;4635388888;10240;10228
274;4140616000;4135433333;4635433333;10240;10228
265;4140766000;4094033333;4594033333;10240;10228
267;4140980000;4135388888;4635388888;10240;10228
269;4141007000;4135388888;4635388888;10240;10228
271;4141198000;4135388888;4635388888;10240;10228
273;4141394000;4135388888;4635388888;10240;10228
276;4182209000;4135722222;4635722222;10240;10228
278;4182234000;4177044444;4677044444;10240;10228
280;4182244000;4177044444;4677044444;10240;10228
282;4182250000;4177044444;4677044444;10240;10228
284;4182264000;4177044444;4677044444;10240;10228
275;4182452000;4135722222;4635722222;10240;10228
277;4182648000;4135722222;4635722222;10240;10228
279;4182674000;4177044444;4677044444;10240;10228
281;4182866000;4177044444;4677044444;10240;10228
283;4183013000;4177044444;4677044444;10240;10228
285;4183040000;4177088888;4677088888;10240;10228
286;4223884000;4177422222;4677422222;10240;10228
288;4223897000;4177422222;4677422222;10240;10228
290;4223904000;4218677777;4718677777;10240;10228
292;4223920000;4218677777;4718677777;10240;10228
294;4223931000;4218677777;4718677777;10240;10228
