seqnum;now;rtptime;deadline
3;4046701000;3045066666;3545066666
7;4046706000;3045066666;3545066666
8;4046707000;3045066666;3545066666
9;4046708000;3045066666;3545066666
10;4120963000;3045088888;3545088888
259;4120977000;4003400000;4503400000
260;4120979000;4003400000;4503400000
261;4120980000;4003400000;4503400000
262;4120982000;4003400000;4503400000
263;4400463000;4003411111;4503411111
341;4400488000;4295444444;4795444444
342;4400489000;4295444444;4795444444
343;4400490000;4295444444;4795444444
344;4426641000;4336755555;4836755555
354;4426796000;4337088888;4837088888
355;4447929000;4378388888;4878388888
356;4447949000;4378388888;4878388888
357;4447951000;4378388888;4878388888
358;4447953000;4378388888;4878388888
359;4447955000;4378388888;4878388888
360;4447957000;4378388888;4878388888
361;4447959000;4378388888;4878388888
362;4453159000;4378433333;4878433333
363;4453175000;4378711111;4878711111
364;4453177000;4378711111;4878711111
365;4453178000;4378711111;4878711111
366;4485471000;4420088888;4920088888
367;4485475000;4420088888;4920088888
368;4485476000;4420088888;4920088888
369;4485477000;4420088888;4920088888
370;4485479000;4420088888;4920088888
371;4485481000;4420088888;4920088888
372;4485482000;4420088888;4920088888
373;4485638000;4420133333;4920133333
374;4485644000;4420411111;4920411111
375;4485646000;4420411111;4920411111
376;4485647000;4420411111;4920411111
377;4520062000;4461722222;4961722222
378;4520066000;4461722222;4961722222
379;4520067000;4461722222;4961722222
380;4520068000;4461722222;4961722222
381;4520069000;4461722222;4961722222
382;4520070000;4461722222;4961722222
383;4520071000;4461722222;4961722222
384;4521950000;4461766666;4961766666
385;4521965000;4462055555;4962055555
386;4521966000;4462055555;4962055555
387;4521967000;4462055555;4962055555
388;4560797000;4503411111;5003411111
389;4560801000;4503411111;5003411111
390;4560802000;4503411111;5003411111
391;4560812000;4503411111;5003411111
392;4560813000;4503411111;5003411111
393;4560814000;4503411111;5003411111
394;4560815000;4503411111;5003411111
395;4560950000;4503466666;5003466666
396;4560953000;4503744444;5003744444
397;4560954000;4503744444;5003744444
398;4560955000;4503744444;5003744444
399;4600901000;4545088888;5045088888
400;4600904000;4545088888;5045088888
401;4600906000;4545088888;5045088888
402;4600907000;4545088888;5045088888
403;4600908000;4545088888;5045088888
404;4600909000;4545088888;5045088888
405;4600910000;4545088888;5045088888
406;4601365000;4545155555;5045155555
407;4601381000;4545466666;5045466666
408;4601382000;4545466666;5045466666
409;4601383000;4545466666;5045466666
410;4642408000;4586755555;5086755555
411;4642411000;4586755555;5086755555
412;4642412000;4586755555;5086755555
413;4642413000;4586755555;5086755555
414;4642414000;4586755555;5086755555
415;4642415000;4586755555;5086755555
416;4642416000;4586755555;5086755555
417;4642609000;4586800000;5086800000
418;4642613000;4587100000;5087100000
419;4642615000;4587100000;5087100000
420;4642616000;4587100000;5087100000
421;4683792000;4628411111;5128411111
422;4683795000;4628411111;5128411111
423;4683796000;4628411111;5128411111
424;4683797000;4628411111;5128411111
425;4683798000;4628411111;5128411111
426;4683799000;4628411111;5128411111
427;4683800000;4628411111;5128411111
428;4684000000;4628466666;5128466666
429;4684015000;4628755555;5128755555
430;4684016000;4628755555;5128755555
431;4684018000;4628755555;5128755555
432;4725444000;4670066666;5170066666
433;4725448000;4670066666;5170066666
434;4725449000;4670066666;5170066666
435;4725450000;4670066666;5170066666
436;4725451000;4670066666;5170066666
437;4725452000;4670066666;5170066666
438;4725453000;4670066666;5170066666
439;4725624000;4670111111;5170111111
440;4725628000;4670433333;5170433333
441;4725629000;4670433333;5170433333
442;4725630000;4670433333;5170433333
443;4767073000;4711744444;5211744444
444;4767086000;4711744444;5211744444
445;4767087000;4711744444;5211744444
446;4767088000;4711744444;5211744444
447;4767088000;4711744444;5211744444
448;4767090000;4711744444;5211744444
449;4767091000;4711744444;5211744444
450;4767290000;4711800000;5211800000
451;4767317000;4712077777;5212077777
452;4767318000;4712077777;5212077777
453;4767319000;4712077777;5212077777
454;4808749000;4753411111;5253411111
455;4808753000;4753411111;5253411111
456;4808754000;4753411111;5253411111
457;4808755000;4753411111;5253411111
458;4808756000;4753411111;5253411111
459;4808757000;4753411111;5253411111
460;4808758000;4753411111;5253411111
461;4808959000;4753466666;5253466666
462;4808974000;4753733333;5253733333
463;4808975000;4753733333;5253733333
464;4808976000;4753733333;5253733333
465;4850428000;4795077777;5295077777
466;4850431000;4795077777;5295077777
467;4850433000;4795077777;5295077777
468;4850434000;4795077777;5295077777
469;4850435000;4795077777;5295077777
470;4850435000;4795077777;5295077777
471;4850436000;4795077777;5295077777
472;4850637000;4795133333;5295133333
