seqnum;now;rtptime;deadline;packet_len;payload_len
0;9059332000;8569777777;9069777777;10240;10228
3;9059449000;8600811111;9100811111;10240;10228
4;9059467000;8600811111;9100811111;10240;10228
7;9059472000;8600811111;9100811111;10240;10228
8;9059477000;8600811111;9100811111;10240;10228
11;9059481000;8601166666;9101166666;10240;10228
15;9059486000;8642455555;9142455555;10240;10228
16;9059499000;8642455555;9142455555;10240;10228
19;9059519000;8642455555;9142455555;10240;10228
23;9059528000;8642855555;9142855555;10240;10228
24;9059590000;8642855555;9142855555;10240;10228
27;9059600000;8684122222;9184122222;10240;10228
28;9059609000;8684122222;9184122222;10240;10228
31;9059614000;8684122222;9184122222;10240;10228
32;9059638000;8684144444;9184144444;10240;10228
35;9059659000;8684466666;9184466666;10240;10228
36;9059665000;8725788888;9225788888;10240;10228
39;9059678000;8725788888;9225788888;10240;10228
40;9059693000;8725788888;9225788888;10240;10228
43;9059705000;8725811111;9225811111;10240;10228
2;9059720000;8569777777;9069777777;10240;10228
47;9059735000;8767455555;9267455555;10240;10228
48;9059750000;8767455555;9267455555;10240;10228
51;9059765000;8767455555;9267455555;10240;10228
52;9059778000;8767455555;9267455555;10240;10228
55;9059793000;8767788888;9267788888;10240;10228
56;9059807000;8767788888;9267788888;10240;10228
59;9059821000;8809144444;9309144444;10240;10228
60;9059838000;8809144444;9309144444;10240;10228
63;9059852000;8809144444;9309144444;10240;10228
64;9059868000;8809144444;9309144444;10240;10228
67;9059881000;8809488888;9309488888;10240;10228
68;9059896000;8809488888;9309488888;10240;10228
71;9059910000;8850800000;9350800000;10240;10228
72;9059925000;8850800000;9350800000;10240;10228
75;9059939000;8850800000;9350800000;10240;10228
76;9059953000;8850811111;9350811111;10240;10228
79;9059968000;8851155555;9351155555;10240;10228
5;9059982000;8600811111;9100811111;10240;10228
6;9059998000;8600811111;9100811111;10240;10228
9;9060014000;8600811111;9100811111;10240;10228
10;9060094000;8600822222;9100822222;10240;10228
13;9060111000;8601166666;9101166666;10240;10228
14;9060281000;8642455555;9142455555;10240;10228
