seqnum;now;rtptime;deadline
3;9259997000;8600811111;9100811111
17;9498462000;8642455555;9142455555
108;9622024000;8975788888;9475788888
112;9622228000;8976055555;9476055555
113;9644986000;9017455555;9517455555
114;9644998000;9017455555;9517455555
115;9645000000;9017455555;9517455555
116;9645002000;9017455555;9517455555
117;9645004000;9017455555;9517455555
118;9645006000;9017455555;9517455555
119;9645007000;9017455555;9517455555
120;9701811000;9017477777;9517477777
162;9701819000;9184133333;9684133333
163;9701821000;9184133333;9684133333
164;9993235000;9184144444;9684144444
238;9993256000;9475777777;9975777777
239;9993259000;9475777777;9975777777
240;9993270000;9475777777;9975777777
241;10045480000;9475800000;9975800000
254;10045496000;9517777777;10017777777
255;10045497000;9517777777;10017777777
256;10066341000;9559122222;10059122222
257;10066345000;9559122222;10059122222
258;10066346000;9559122222;10059122222
259;10066347000;9559122222;10059122222
260;10066349000;9559122222;10059122222
261;10066350000;9559122222;10059122222
262;10066351000;9559122222;10059122222
263;10066551000;9559144444;10059144444
264;10066566000;9559411111;10059411111
265;10066568000;9559411111;10059411111
266;10066569000;9559411111;10059411111
267;10094243000;9600822222;10100822222
268;10094247000;9600822222;10100822222
269;10094249000;9600822222;10100822222
270;10094250000;9600822222;10100822222
271;10094251000;9600822222;10100822222
272;10094252000;9600822222;10100822222
273;10094254000;9600822222;10100822222
274;10094392000;9600877777;10100877777
275;10094395000;9601144444;10101144444
276;10094396000;9601144444;10101144444
277;10094398000;9601144444;10101144444
278;10126434000;9642488888;10142488888
279;10126437000;9642488888;10142488888
280;10126438000;9642488888;10142488888
281;10126439000;9642488888;10142488888
282;10126441000;9642488888;10142488888
283;10126442000;9642488888;10142488888
284;10126443000;9642488888;10142488888
285;10128668000;9642566666;10142566666
286;10128683000;9642866666;10142866666
287;10128684000;9642866666;10142866666
288;10128686000;9642866666;10142866666
289;10167103000;9684144444;10184144444
290;10167107000;9684144444;10184144444
291;10167108000;9684144444;10184144444
292;10167110000;9684144444;10184144444
293;10167111000;9684144444;10184144444
294;10167113000;9684144444;10184144444
295;10167114000;9684144444;10184144444
296;10167319000;9684200000;10184200000
297;10167335000;9684477777;10184477777
298;10167337000;9684477777;10184477777
299;10167338000;9684477777;10184477777
300;10206192000;9725777777;10225777777
301;10206195000;9725777777;10225777777
302;10206197000;9725777777;10225777777
303;10206198000;9725777777;10225777777
304;10206200000;9725777777;10225777777
305;10206201000;9725777777;10225777777
306;10206202000;9725777777;10225777777
307;10206923000;9725800000;10225800000
308;10206939000;9726055555;10226055555
309;10206940000;9726055555;10226055555
310;10206942000;9726055555;10226055555
311;10267032000;9767488888;10267488888
312;10267035000;9767488888;10267488888
313;10267037000;9767488888;10267488888
314;10267038000;9767488888;10267488888
315;10267039000;9767488888;10267488888
316;10267041000;9767488888;10267488888
317;10267057000;9767488888;10267488888
318;10289563000;9767566666;10267566666
322;10289579000;9809144444;10309144444
323;10289581000;9809144444;10309144444
324;10289582000;9809144444;10309144444
325;10289584000;9809144444;10309144444
326;10289585000;9809144444;10309144444
327;10289586000;9809144444;10309144444
328;10289587000;9809144444;10309144444
329;10289795000;9809200000;10309200000
330;10289811000;9809488888;10309488888
331;10289812000;9809488888;10309488888
332;10289813000;9809488888;10309488888
333;10331199000;9850822222;10350822222
334;10331205000;9850822222;10350822222
335;10331206000;9850822222;10350822222
336;10331208000;9850822222;10350822222
337;10331209000;9850822222;10350822222
338;10331211000;9850822222;10350822222
339;10331212000;9850822222;10350822222
340;10331421000;9850877777;10350877777
341;10331436000;9851155555;10351155555
342;10331438000;9851155555;10351155555
343;10331439000;9851155555;10351155555
344;10372800000;9892488888;10392488888
345;10372804000;9892488888;10392488888
346;10372805000;9892488888;10392488888
347;10372807000;9892488888;10392488888
348;10372808000;9892488888;10392488888
349;10372810000;9892488888;10392488888
350;10372811000;9892488888;10392488888
351;10373011000;9892600000;10392600000
352;10373026000;9892888888;10392888888
353;10373028000;9892888888;10392888888
354;10373029000;9892888888;10392888888
355;10414458000;9934144444;10434144444
356;10414462000;9934144444;10434144444
357;10414463000;9934144444;10434144444
358;10414464000;9934144444;10434144444
359;10414466000;9934144444;10434144444
360;10414467000;9934144444;10434144444
361;10414468000;9934144444;10434144444
362;10414639000;9934200000;10434200000
363;10414644000;9934488888;10434488888
364;10414645000;9934488888;10434488888
365;10414647000;9934488888;10434488888
366;10456263000;9975822222;10475822222
367;10456266000;9975822222;10475822222
368;10456268000;9975822222;10475822222
369;10456269000;9975822222;10475822222
370;10456270000;9975822222;10475822222
