seqnum;now;rtptime;deadline;packet_len;payload_len
0;10324315000;9834900000;10334900000;10240;10228
3;10324410000;9865822222;10365822222;10240;10228
4;10324448000;9865822222;10365822222;10240;10228
7;10324454000;9865822222;10365822222;10240;10228
8;10324465000;9865822222;10365822222;10240;10228
11;10324470000;9866188888;10366188888;10240;10228
12;10324476000;9866188888;10366188888;10240;10228
15;10324490000;9907488888;10407488888;10240;10228
19;10324495000;9907488888;10407488888;10240;10228
20;10324505000;9907488888;10407488888;10240;10228
24;10324510000;9907900000;10407900000;10240;10228
27;10324515000;9949144444;10449144444;10240;10228
28;10324522000;9949144444;10449144444;10240;10228
31;10324527000;9949144444;10449144444;10240;10228
32;10324531000;9949155555;10449155555;10240;10228
35;10324535000;9949488888;10449488888;10240;10228
36;10324539000;9990811111;10490811111;10240;10228
39;10324543000;9990811111;10490811111;10240;10228
40;10324548000;9990811111;10490811111;10240;10228
43;10324553000;9990822222;10490822222;10240;10228
44;10324557000;9991166666;10491166666;10240;10228
1;10324561000;9834900000;10334900000;10240;10228
47;10324625000;10032477777;10532477777;10240;10228
51;10324648000;10032477777;10532477777;10240;10228
52;10324657000;10032477777;10532477777;10240;10228
55;10324662000;10032811111;10532811111;10240;10228
56;10324667000;10032811111;10532811111;10240;10228
59;10324682000;10074144444;10574144444;10240;10228
60;10324688000;10074144444;10574144444;10240;10228
2;10324693000;9834900000;10334900000;10240;10228
63;10324700000;10074144444;10574144444;10240;10228
64;10324709000;10074144444;10574144444;10240;10228
67;10324718000;10074444444;10574444444;10240;10228
68;10324723000;10074444444;10574444444;10240;10228
71;10324742000;10115811111;10615811111;10240;10228
72;10324748000;10115811111;10615811111;10240;10228
75;10324753000;10115811111;10615811111;10240;10228
76;10324758000;10115822222;10615822222;10240;10228
79;10324821000;10116155555;10616155555;10240;10228
5;10324920000;9865822222;10365822222;10240;10228
6;10324933000;9865822222;10365822222;10240;10228
9;10325101000;9865822222;10365822222;10240;10228
10;10325123000;9865844444;10365844444;10240;10228
13;10325311000;9866188888;10366188888;10240;10228
14;10325324000;9907488888;10407488888;10240;10228
17;10325516000;9907488888;10407488888;10240;10228
18;10325528000;9907488888;10407488888;10240;10228
21;10325712000;9907522222;10407522222;10240;10228
22;10325735000;9907900000;10407900000;10240;10228
25;10325917000;9949144444;10449144444;10240;10228
26;10326140000;9949144444;10449144444;10240;10228
29;10326152000;9949144444;10449144444;10240;10228
30;10326335000;9949144444;10449144444;10240;10228
33;10326348000;9949488888;10449488888;10240;10228
34;10326521000;9949488888;10449488888;10240;10228
37;10326725000;9990811111;10490811111;10240;10228
38;10326732000;9990811111;10490811111;10240;10228
41;10326929000;9990811111;10490811111;10240;10228
42;10326935000;9990811111;10490811111;10240;10228
45;10327144000;9991166666;10491166666;10240;10228
46;10327155000;9991166666;10491166666;10240;10228
54;10327340000;10032488888;10532488888;10240;10228
57;10327347000;10032811111;10532811111;10240;10228
58;10327544000;10074144444;10574144444;10240;10228
61;10327762000;10074144444;10574144444;10240;10228
62;10327773000;10074144444;10574144444;10240;10228
65;10327950000;10074155555;10574155555;10240;10228
66;10327961000;10074444444;10574444444;10240;10228
69;10328168000;10115811111;10615811111;10240;10228
73;10328175000;10115811111;10615811111;10240;10228
74;10328365000;10115811111;10615811111;10240;10228
77;10328373000;10116155555;10616155555;10240;10228
78;10328589000;10116155555;10616155555;10240;10228
49;10524899000;10032477777;10532477777;10240;10228
50;10524928000;10032477777;10532477777;10240;10228
53;10524933000;10032477777;10532477777;10240;10228
80;10524940000;10157477777;10657477777;10240;10228
88;10524945000;10157811111;10657811111;10240;10228
91;10524952000;10199144444;10699144444;10240;10228
92;10524956000;10199144444;10699144444;10240;10228
95;10524960000;10199144444;10699144444;10240;10228
99;10525000000;10199444444;10699444444;10240;10228
102;10525015000;10240811111;10740811111;10240;10228
103;10525020000;10240811111;10740811111;10240;10228
107;10525030000;10240811111;10740811111;10240;10228
110;10525041000;10241077777;10741077777;10240;10228
111;10525068000;10241077777;10741077777;10240;10228
115;10525075000;10282477777;10782477777;10240;10228
118;10525081000;10282477777;10782477777;10240;10228
119;10525088000;10282477777;10782477777;10240;10228
122;10525095000;10282800000;10782800000;10240;10228
123;10525102000;10282800000;10782800000;10240;10228
126;10525113000;10324144444;10824144444;10240;10228
127;10525120000;10324144444;10824144444;10240;10228
130;10525127000;10324144444;10824144444;10240;10228
131;10525136000;10324177777;10824177777;10240;10228
134;10525145000;10324511111;10824511111;10240;10228
135;10525152000;10365800000;10865800000;10240;10228
138;10525161000;10365800000;10865800000;10240;10228
139;10525215000;10365800000;10865800000;10240;10228
142;10525235000;10365811111;10865811111;10240;10228
143;10525252000;10366088888;10866088888;10240;10228
146;10525259000;10407455555;10907455555;10240;10228
147;10525273000;10407455555;10907455555;10240;10228
150;10525279000;10407455555;10907455555;10240;10228
151;10525286000;10407455555;10907455555;10240;10228
48;10525434000;10032477777;10532477777;10240;10228
85;10525840000;10157477777;10657477777;10240;10228
86;10525852000;10157477777;10657477777;10240;10228
89;10526029000;10157811111;10657811111;10240;10228
90;10526250000;10157811111;10657811111;10240;10228
93;10526273000;10199144444;10699144444;10240;10228
94;10526452000;10199144444;10699144444;10240;10228
98;10526474000;10199155555;10699155555;10240;10228
100;10526657000;10199444444;10699444444;10240;10228
101;10526682000;10199444444;10699444444;10240;10228
104;10526864000;10240811111;10740811111;10240;10228
105;10527055000;10240811111;10740811111;10240;10228
108;10527077000;10240811111;10740811111;10240;10228
109;10527271000;10240822222;10740822222;10240;10228
112;10527295000;10241077777;10741077777;10240;10228
113;10527477000;10282477777;10782477777;10240;10228
116;10527500000;10282477777;10782477777;10240;10228
117;10527681000;10282477777;10782477777;10240;10228
120;10527704000;10282488888;10782488888;10240;10228
121;10527885000;10282800000;10782800000;10240;10228
124;10527908000;10324144444;10824144444;10240;10228
125;10528095000;10324144444;10824144444;10240;10228
128;10528297000;10324144444;10824144444;10240;10228
129;10528319000;10324144444;10824144444;10240;10228
132;10528510000;10324511111;10824511111;10240;10228
133;10528532000;10324511111;10824511111;10240;10228
136;10528713000;10365800000;10865800000;10240;10228
137;10528909000;10365800000;10865800000;10240;10228
140;10528929000;10365800000;10865800000;10240;10228
141;10529122000;10365800000;10865800000;10240;10228
144;10529134000;10366088888;10866088888;10240;10228
145;10529317000;10366088888;10866088888;10240;10228
148;10529336000;10407455555;10907455555;10240;10228
149;10529532000;10407455555;10907455555;10240;10228
152;10529726000;10407455555;10907455555;10240;10228
153;10529746000;10407466666;10907466666;10240;10228
154;10551265000;10407777777;10907777777;10240;10228
156;10725403000;10407777777;10907777777;10240;10228
157;10725438000;10449144444;10949144444;10240;10228
160;10725451000;10449144444;10949144444;10240;10228
161;10725457000;10449144444;10949144444;10240;10228
164;10725464000;10449155555;10949155555;10240;10228
165;10725469000;10449444444;10949444444;10240;10228
168;10725474000;10490811111;10990811111;10240;10228
169;10725506000;10490811111;10990811111;10240;10228
172;10725512000;10490811111;10990811111;10240;10228
173;10725516000;10490811111;10990811111;10240;10228
176;10725522000;10491111111;10991111111;10240;10228
177;10725527000;10491111111;10991111111;10240;10228
