seqnum;now;rtptime;deadline;packet_len;payload_len
0;8383955000;7893177777;8393177777;10240;10228
3;8384037000;7924433333;8424433333;10240;10228
4;8384070000;7924433333;8424433333;10240;10228
7;8384085000;7924433333;8424433333;10240;10228
8;8384092000;7924433333;8424433333;10240;10228
11;8384096000;7924811111;8424811111;10240;10228
12;8384103000;7924811111;8424811111;10240;10228
15;8384107000;7966111111;8466111111;10240;10228
16;8384112000;7966111111;8466111111;10240;10228
19;8384119000;7966111111;8466111111;10240;10228
20;8384123000;7966111111;8466111111;10240;10228
24;8384129000;7966588888;8466588888;10240;10228
27;8384139000;8007766666;8507766666;10240;10228
28;8384147000;8007766666;8507766666;10240;10228
31;8384155000;8007766666;8507766666;10240;10228
32;8384173000;8007777777;8507777777;10240;10228
35;8384181000;8008111111;8508111111;10240;10228
36;8384190000;8049422222;8549422222;10240;10228
39;8384207000;8049422222;8549422222;10240;10228
1;8384223000;7893177777;8393177777;10240;10228
40;8384228000;8049422222;8549422222;10240;10228
43;8384233000;8049444444;8549444444;10240;10228
44;8384240000;8049800000;8549800000;10240;10228
47;8384254000;8091100000;8591100000;10240;10228
52;8384262000;8091100000;8591100000;10240;10228
55;8384269000;8091433333;8591433333;10240;10228
56;8384273000;8091433333;8591433333;10240;10228
59;8384278000;8132766666;8632766666;10240;10228
60;8384282000;8132766666;8632766666;10240;10228
64;8384286000;8132766666;8632766666;10240;10228
67;8384291000;8133066666;8633066666;10240;10228
68;8384305000;8133066666;8633066666;10240;10228
71;8384310000;8174444444;8674444444;10240;10228
72;8384314000;8174444444;8674444444;10240;10228
75;8384319000;8174444444;8674444444;10240;10228
76;8384323000;8174455555;8674455555;10240;10228
79;8384327000;8174811111;8674811111;10240;10228
2;8384332000;7893177777;8393177777;10240;10228
5;8384336000;7924433333;8424433333;10240;10228
6;8384340000;7924433333;8424433333;10240;10228
9;8384347000;7924433333;8424433333;10240;10228
21;8384351000;7966122222;8466122222;10240;10228
22;8384356000;7966588888;8466588888;10240;10228
25;8384360000;8007766666;8507766666;10240;10228
26;8384371000;8007766666;8507766666;10240;10228
29;8384375000;8007766666;8507766666;10240;10228
30;8384379000;8007766666;8507766666;10240;10228
33;8384479000;8008111111;8508111111;10240;10228
34;8384490000;8008111111;8508111111;10240;10228
45;8384696000;8049800000;8549800000;10240;10228
46;8384707000;8049800000;8549800000;10240;10228
49;8384893000;8091100000;8591100000;10240;10228
50;8385108000;8091100000;8591100000;10240;10228
53;8385123000;8091100000;8591100000;10240;10228
54;8385332000;8091111111;8591111111;10240;10228
57;8385343000;8091433333;8591433333;10240;10228
58;8385541000;8132766666;8632766666;10240;10228
61;8385553000;8132766666;8632766666;10240;10228
62;8385714000;8132766666;8632766666;10240;10228
65;8385748000;8132777777;8632777777;10240;10228
66;8385914000;8133066666;8633066666;10240;10228
69;8385923000;8174444444;8674444444;10240;10228
70;8386113000;8174444444;8674444444;10240;10228
73;8386326000;8174444444;8674444444;10240;10228
74;8386351000;8174444444;8674444444;10240;10228
77;8386538000;8174811111;8674811111;10240;10228
78;8386568000;8174811111;8674811111;10240;10228
80;8583825000;8216111111;8716111111;10240;10228
83;8583849000;8216111111;8716111111;10240;10228
84;8583855000;8216111111;8716111111;10240;10228
87;8583859000;8216122222;8716122222;10240;10228
88;8583864000;8216444444;8716444444;10240;10228
91;8583878000;8257777777;8757777777;10240;10228
92;8583885000;8257777777;8757777777;10240;10228
95;8583893000;8257777777;8757777777;10240;10228
96;8583910000;8257777777;8757777777;10240;10228
99;8583915000;8258088888;8758088888;10240;10228
103;8583919000;8299433333;8799433333;10240;10228
106;8583925000;8299433333;8799433333;10240;10228
110;8583934000;8299700000;8799700000;10240;10228
111;8583949000;8299700000;8799700000;10240;10228
114;8583954000;8341088888;8841088888;10240;10228
115;8583960000;8341088888;8841088888;10240;10228
122;8583967000;8341411111;8841411111;10240;10228
123;8583972000;8341411111;8841411111;10240;10228
126;8584004000;8382788888;8882788888;10240;10228
127;8584014000;8382788888;8882788888;10240;10228
130;8584024000;8382788888;8882788888;10240;10228
131;8584030000;8382833333;8882833333;10240;10228
134;8584036000;8383188888;8883188888;10240;10228
135;8584040000;8424433333;8924433333;10240;10228
138;8584053000;8424433333;8924433333;10240;10228
139;8584126000;8424433333;8924433333;10240;10228
142;8584160000;8424444444;8924444444;10240;10228
143;8584171000;8424733333;8924733333;10240;10228
146;8584177000;8466100000;8966100000;10240;10228
147;8584183000;8466100000;8966100000;10240;10228
150;8584187000;8466100000;8966100000;10240;10228
151;8584205000;8466100000;8966100000;10240;10228
81;8584373000;8216111111;8716111111;10240;10228
82;8584387000;8216111111;8716111111;10240;10228
85;8584558000;8216111111;8716111111;10240;10228
86;8584566000;8216111111;8716111111;10240;10228
89;8584765000;8216444444;8716444444;10240;10228
90;8584773000;8216444444;8716444444;10240;10228
93;8584970000;8257777777;8757777777;10240;10228
94;8585180000;8257777777;8757777777;10240;10228
97;8585187000;8257777777;8757777777;10240;10228
98;8585378000;8257788888;8757788888;10240;10228
100;8585385000;8258088888;8758088888;10240;10228
101;8585584000;8258088888;8758088888;10240;10228
104;8585591000;8299433333;8799433333;10240;10228
105;8585787000;8299433333;8799433333;10240;10228
108;8585961000;8299433333;8799433333;10240;10228
109;8585967000;8299444444;8799444444;10240;10228
112;8586199000;8299700000;8799700000;10240;10228
113;8586205000;8341088888;8841088888;10240;10228
48;8586276000;8091100000;8591100000;10240;10228
116;8586403000;8341088888;8841088888;10240;10228
117;8586409000;8341088888;8841088888;10240;10228
51;8586511000;8091100000;8591100000;10240;10228
63;8586521000;8132766666;8632766666;10240;10228
120;8586590000;8341111111;8841111111;10240;10228
121;8586600000;8341411111;8841411111;10240;10228
124;8586796000;8382788888;8882788888;10240;10228
125;8586804000;8382788888;8882788888;10240;10228
128;8586983000;8382788888;8882788888;10240;10228
132;8587220000;8383188888;8883188888;10240;10228
133;8587226000;8383188888;8883188888;10240;10228
136;8587421000;8424433333;8924433333;10240;10228
137;8587427000;8424433333;8924433333;10240;10228
140;8587631000;8424433333;8924433333;10240;10228
141;8587819000;8424433333;8924433333;10240;10228
144;8587828000;8424733333;8924733333;10240;10228
145;8588007000;8424733333;8924733333;10240;10228
148;8588016000;8466100000;8966100000;10240;10228
149;8588268000;8466100000;8966100000;10240;10228
152;8588279000;8466100000;8966100000;10240;10228
153;8588441000;8466133333;8966133333;10240;10228
155;8607984000;8466444444;8966444444;10240;10228
154;8608156000;8466444444;8966444444;10240;10228
158;8784313000;8507788888;9007788888;10240;10228
159;8784340000;8507788888;9007788888;10240;10228
160;8784347000;8507788888;9007788888;10240;10228
162;8784357000;8507788888;9007788888;10240;10228
164;8784366000;8507800000;9007800000;10240;10228
170;8784374000;8549433333;9049433333;10240;10228
171;8784380000;8549433333;9049433333;10240;10228
172;8784385000;8549433333;9049433333;10240;10228
173;8784390000;8549433333;9049433333;10240;10228
107;8784411000;8299433333;8799433333;10240;10228
180;8784422000;8591077777;9091077777;10240;10228
181;8784427000;8591077777;9091077777;10240;10228
182;8784431000;8591077777;9091077777;10240;10228
184;8784436000;8591077777;9091077777;10240;10228
185;8784448000;8591077777;9091077777;10240;10228
186;8784454000;8591100000;9091100000;10240;10228
187;8784484000;8591377777;9091377777;10240;10228
188;8784504000;8591377777;9091377777;10240;10228
195;8784593000;8632755555;9132755555;10240;10228
196;8784606000;8632755555;9132755555;10240;10228
156;8785334000;8466444444;8966444444;10240;10228
157;8785358000;8507788888;9007788888;10240;10228
161;8785532000;8507788888;9007788888;10240;10228
163;8785764000;8507788888;9007788888;10240;10228
165;8785781000;8508088888;9008088888;10240;10228
199;8785787000;8633044444;9133044444;10240;10228
200;8785797000;8633044444;9133044444;10240;10228
168;8785926000;8549433333;9049433333;10240;10228
169;8785955000;8549433333;9049433333;10240;10228
201;8785969000;8674422222;9174422222;10240;10228
174;8786128000;8549433333;9049433333;10240;10228
202;8786195000;8674422222;9174422222;10240;10228
102;8786370000;8299433333;8799433333;10240;10228
175;8786392000;8549444444;9049444444;10240;10228
204;8786408000;8674422222;9174422222;10240;10228
205;8786492000;8674422222;9174422222;10240;10228
177;8786549000;8549733333;9049733333;10240;10228
178;8786571000;8549733333;9049733333;10240;10228
207;8786580000;8674422222;9174422222;10240;10228
208;8786586000;8674444444;9174444444;10240;10228
179;8786741000;8591077777;9091077777;10240;10228
183;8786750000;8591077777;9091077777;10240;10228
118;8786947000;8341088888;8841088888;10240;10228
119;8786960000;8341088888;8841088888;10240;10228
190;8787151000;8632755555;9132755555;10240;10228
192;8787356000;8632755555;9132755555;10240;10228
193;8787362000;8632755555;9132755555;10240;10228
194;8787608000;8632755555;9132755555;10240;10228
197;8787624000;8632777777;9132777777;10240;10228
206;8787809000;8674422222;9174422222;10240;10228
129;8788060000;8382788888;8882788888;10240;10228
