seqnum;now;rtptime;deadline;packet_len;payload_len
0;7312482000;6822800000;7322800000;10240;10228
3;7312575000;6853911111;7353911111;10240;10228
4;7312604000;6853911111;7353911111;10240;10228
7;7312609000;6853911111;7353911111;10240;10228
8;7312619000;6853911111;7353911111;10240;10228
11;7312623000;6854277777;7354277777;10240;10228
12;7312628000;6854277777;7354277777;10240;10228
15;7312632000;6895566666;7395566666;10240;10228
16;7312637000;6895566666;7395566666;10240;10228
19;7312645000;6895566666;7395566666;10240;10228
20;7312649000;6895566666;7395566666;10240;10228
23;7312654000;6895955555;7395955555;10240;10228
27;7312661000;6937244444;7437244444;10240;10228
28;7312665000;6937244444;7437244444;10240;10228
31;7312669000;6937244444;7437244444;10240;10228
32;7312674000;6937266666;7437266666;10240;10228
35;7312678000;6937655555;7437655555;10240;10228
36;7312683000;6978900000;7478900000;10240;10228
39;7312688000;6978900000;7478900000;10240;10228
1;7312712000;6822800000;7322800000;10240;10228
40;7312718000;6978900000;7478900000;10240;10228
43;7312723000;6978911111;7478911111;10240;10228
44;7312821000;6979266666;7479266666;10240;10228
47;7312832000;7020566666;7520566666;10240;10228
48;7312839000;7020566666;7520566666;10240;10228
51;7312843000;7020566666;7520566666;10240;10228
52;7312848000;7020566666;7520566666;10240;10228
55;7312852000;7020900000;7520900000;10240;10228
56;7312859000;7020900000;7520900000;10240;10228
2;7312867000;6822800000;7322800000;10240;10228
59;7312880000;7062233333;7562233333;10240;10228
60;7312885000;7062233333;7562233333;10240;10228
63;7312945000;7062233333;7562233333;10240;10228
64;7312955000;7062233333;7562233333;10240;10228
67;7312965000;7062544444;7562544444;10240;10228
68;7312971000;7062544444;7562544444;10240;10228
71;7312976000;7103900000;7603900000;10240;10228
76;7312983000;7103911111;7603911111;10240;10228
79;7312988000;7104255555;7604255555;10240;10228
5;7313056000;6853911111;7353911111;10240;10228
6;7313093000;6853911111;7353911111;10240;10228
9;7313247000;6853911111;7353911111;10240;10228
10;7313259000;6853933333;7353933333;10240;10228
13;7313448000;6854277777;7354277777;10240;10228
14;7313459000;6895566666;7395566666;10240;10228
17;7313629000;6895566666;7395566666;10240;10228
18;7313858000;6895566666;7395566666;10240;10228
21;7313872000;6895577777;7395577777;10240;10228
22;7314072000;6895955555;7395955555;10240;10228
25;7314093000;6937244444;7437244444;10240;10228
26;7314245000;6937244444;7437244444;10240;10228
29;7314265000;6937244444;7437244444;10240;10228
30;7314472000;6937244444;7437244444;10240;10228
33;7314483000;6937655555;7437655555;10240;10228
34;7314698000;6937655555;7437655555;10240;10228
37;7314859000;6978900000;7478900000;10240;10228
38;7314879000;6978900000;7478900000;10240;10228
41;7315120000;6978900000;7478900000;10240;10228
42;7315137000;6978900000;7478900000;10240;10228
45;7315293000;6979266666;7479266666;10240;10228
46;7315305000;6979266666;7479266666;10240;10228
49;7315495000;7020566666;7520566666;10240;10228
53;7315703000;7020566666;7520566666;10240;10228
54;7315712000;7020577777;7520577777;10240;10228
57;7315911000;7020900000;7520900000;10240;10228
58;7315920000;7062233333;7562233333;10240;10228
61;7316124000;7062233333;7562233333;10240;10228
62;7316134000;7062233333;7562233333;10240;10228
65;7316292000;7062244444;7562244444;10240;10228
66;7316350000;7062544444;7562544444;10240;10228
69;7316498000;7103900000;7603900000;10240;10228
70;7316717000;7103900000;7603900000;10240;10228
73;7316725000;7103900000;7603900000;10240;10228
74;7316919000;7103900000;7603900000;10240;10228
77;7316926000;7104255555;7604255555;10240;10228
78;7317126000;7104255555;7604255555;10240;10228
50;7513060000;7020566666;7520566666;10240;10228
80;7513098000;7145566666;7645566666;10240;10228
83;7513109000;7145566666;7645566666;10240;10228
84;7513125000;7145566666;7645566666;10240;10228
87;7513133000;7145577777;7645577777;10240;10228
88;7513138000;7145888888;7645888888;10240;10228
91;7513143000;7187233333;7687233333;10240;10228
92;7513159000;7187233333;7687233333;10240;10228
96;7513167000;7187233333;7687233333;10240;10228
99;7513188000;7187544444;7687544444;10240;10228
102;7513192000;7228900000;7728900000;10240;10228
103;7513210000;7228900000;7728900000;10240;10228
106;7513220000;7228900000;7728900000;10240;10228
107;7513239000;7228900000;7728900000;10240;10228
110;7513244000;7229166666;7729166666;10240;10228
111;7513249000;7229166666;7729166666;10240;10228
114;7513267000;7270566666;7770566666;10240;10228
115;7513273000;7270566666;7770566666;10240;10228
118;7513323000;7270566666;7770566666;10240;10228
119;7513340000;7270566666;7770566666;10240;10228
122;7513355000;7270888888;7770888888;10240;10228
123;7513380000;7270888888;7770888888;10240;10228
126;7513404000;7312233333;7812233333;10240;10228
128;7513418000;7312233333;7812233333;10240;10228
129;7513428000;7312233333;7812233333;10240;10228
130;7513447000;7312233333;7812233333;10240;10228
131;7513471000;7312244444;7812244444;10240;10228
132;7513513000;7312588888;7812588888;10240;10228
133;7513535000;7312588888;7812588888;10240;10228
134;7513556000;7312588888;7812588888;10240;10228
