seqnum;now;rtptime;deadline
1;10089640000;9398733333;9898733333
11;10432277000;9430277777;9930277777
116;10505022000;9846566666;10346566666
147;10567211000;9971555555;10471555555
159;10567290000;10013255555;10513255555
160;10567293000;10013255555;10513255555
161;10567294000;10013255555;10513255555
162;10567299000;10013255555;10513255555
163;10567301000;10013255555;10513255555
164;10567382000;10013266666;10513266666
165;10567387000;10013588888;10513588888
166;10567390000;10013588888;10513588888
167;10567392000;10013588888;10513588888
168;10609369000;10054900000;10554900000
177;10609389000;10055200000;10555200000
178;10609402000;10055200000;10555200000
179;10627091000;10096544444;10596544444
188;10627193000;10096844444;10596844444
189;10627205000;10096844444;10596844444
190;10656125000;10138222222;10638222222
197;10656294000;10138233333;10638233333
198;10656300000;10138488888;10638488888
199;10656303000;10138488888;10638488888
200;10656314000;10138488888;10638488888
201;10704480000;10179900000;10679900000
209;10704579000;10180222222;10680222222
210;10704591000;10180222222;10680222222
211;10704593000;10180222222;10680222222
212;10713767000;10221600000;10721600000
213;10713776000;10221600000;10721600000
214;10713778000;10221600000;10721600000
215;10713780000;10221600000;10721600000
216;10713781000;10221600000;10721600000
217;10713784000;10221600000;10721600000
218;10713785000;10221600000;10721600000
219;10713951000;10221655555;10721655555
220;10713957000;10221966666;10721966666
221;10713959000;10221966666;10721966666
222;10713960000;10221966666;10721966666
223;10758003000;10263266666;10763266666
224;10758010000;10263266666;10763266666
225;10758013000;10263266666;10763266666
226;10758016000;10263266666;10763266666
227;10758018000;10263266666;10763266666
228;10758021000;10263266666;10763266666
229;10758024000;10263266666;10763266666
230;10780744000;10263322222;10763322222
234;10780753000;10304911111;10804911111
235;10780755000;10304911111;10804911111
236;10780757000;10304911111;10804911111
237;10780768000;10304911111;10804911111
238;10780770000;10304911111;10804911111
239;10780771000;10304911111;10804911111
240;10780772000;10304911111;10804911111
241;10785384000;10304922222;10804922222
242;10785395000;10305288888;10805288888
243;10785406000;10305288888;10805288888
244;10785408000;10305288888;10805288888
245;10834611000;10346544444;10846544444
246;10834627000;10346544444;10846544444
247;10834628000;10346544444;10846544444
248;10834630000;10346544444;10846544444
249;10834631000;10346544444;10846544444
250;10834633000;10346544444;10846544444
251;10834635000;10346544444;10846544444
252;10834772000;10346555555;10846555555
253;10834778000;10346866666;10846866666
254;10834779000;10346866666;10846866666
255;10834781000;10346866666;10846866666
256;10887861000;10388200000;10888200000
257;10887877000;10388200000;10888200000
258;10887879000;10388200000;10888200000
259;10887881000;10388200000;10888200000
260;10887882000;10388200000;10888200000
261;10887884000;10388200000;10888200000
262;10887886000;10388200000;10888200000
263;10888056000;10388222222;10888222222
264;10888061000;10388488888;10888488888
265;10888063000;10388488888;10888488888
266;10888065000;10388488888;10888488888
267;10910404000;10429933333;10929933333
268;10910412000;10429933333;10929933333
269;10910413000;10429933333;10929933333
270;10910415000;10429933333;10929933333
273;10910973000;10429933333;10929933333
274;10911188000;10429988888;10929988888
275;10911194000;10430266666;10930266666
276;10911196000;10430266666;10930266666
277;10911197000;10430266666;10930266666
278;10971666000;10471600000;10971600000
279;10971672000;10471600000;10971600000
280;10971674000;10471600000;10971600000
281;10971677000;10471600000;10971600000
282;10971679000;10471600000;10971600000
283;10971691000;10471600000;10971600000
284;10971693000;10471600000;10971600000
285;10971841000;10471655555;10971655555
286;10971857000;10471955555;10971955555
287;10971859000;10471955555;10971955555
288;10971861000;10471955555;10971955555
289;10993631000;10513266666;11013266666
290;10993639000;10513266666;11013266666
291;10993663000;10513266666;11013266666
292;10993665000;10513266666;11013266666
293;10993666000;10513266666;11013266666
294;10993668000;10513266666;11013266666
295;10993670000;10513266666;11013266666
296;10993822000;10513322222;11013322222
297;10993828000;10513622222;11013622222
298;10993829000;10513622222;11013622222
299;10993830000;10513622222;11013622222
300;11035341000;10554933333;11054933333
301;11035344000;10554933333;11054933333
302;11035345000;10554933333;11054933333
303;11035346000;10554933333;11054933333
304;11035347000;10554933333;11054933333
305;11035349000;10554933333;11054933333
306;11035350000;10554933333;11054933333
307;11035494000;10554977777;11054977777
308;11035498000;10555233333;11055233333
309;11035501000;10555233333;11055233333
310;11035502000;10555233333;11055233333
311;11076889000;10596611111;11096611111
312;11076892000;10596611111;11096611111
313;11076893000;10596611111;11096611111
314;11076895000;10596611111;11096611111
315;11076896000;10596611111;11096611111
316;11076897000;10596611111;11096611111
317;11076898000;10596611111;11096611111
318;11077033000;10596666666;11096666666
319;11077038000;10596966666;11096966666
320;11077040000;10596966666;11096966666
321;11077041000;10596966666;11096966666
322;11118574000;10638266666;11138266666
323;11118578000;10638266666;11138266666
324;11118579000;10638266666;11138266666
325;11118580000;10638266666;11138266666
326;11118582000;10638266666;11138266666
327;11118583000;10638266666;11138266666
328;11118584000;10638266666;11138266666
329;11118696000;10638322222;11138322222
330;11118711000;10638633333;11138633333
331;11118713000;10638633333;11138633333
332;11118714000;10638633333;11138633333
333;11160229000;10679933333;11179933333
334;11160233000;10679933333;11179933333
335;11160234000;10679933333;11179933333
336;11160236000;10679933333;11179933333
337;11160237000;10679933333;11179933333
