seqnum;now;rtptime;deadline;packet_len;payload_len
0;6870070000;6380244444;6880244444;10240;10228
3;6870171000;6411455555;6911455555;10240;10228
4;6870210000;6411455555;6911455555;10240;10228
7;6870236000;6411455555;6911455555;10240;10228
8;6870248000;6411455555;6911455555;10240;10228
11;6870255000;6411822222;6911822222;10240;10228
12;6870262000;6411822222;6911822222;10240;10228
15;6870267000;6453111111;6953111111;10240;10228
16;6870275000;6453111111;6953111111;10240;10228
19;6870284000;6453111111;6953111111;10240;10228
20;6870291000;6453111111;6953111111;10240;10228
23;6870299000;6453533333;6953533333;10240;10228
31;6870309000;6494777777;6994777777;10240;10228
32;6870317000;6494788888;6994788888;10240;10228
36;6870329000;6536444444;7036444444;10240;10228
39;6870343000;6536444444;7036444444;10240;10228
40;6870351000;6536444444;7036444444;10240;10228
43;6870383000;6536455555;7036455555;10240;10228
44;6870402000;6536800000;7036800000;10240;10228
47;6870410000;6578111111;7078111111;10240;10228
48;6870419000;6578111111;7078111111;10240;10228
1;6870439000;6380244444;6880244444;10240;10228
51;6870452000;6578111111;7078111111;10240;10228
52;6870460000;6578111111;7078111111;10240;10228
55;6870469000;6578444444;7078444444;10240;10228
56;6870481000;6578444444;7078444444;10240;10228
59;6870493000;6619777777;7119777777;10240;10228
60;6870505000;6619777777;7119777777;10240;10228
63;6870517000;6619777777;7119777777;10240;10228
64;6870530000;6619777777;7119777777;10240;10228
67;6870542000;6620088888;7120088888;10240;10228
68;6870550000;6620088888;7120088888;10240;10228
71;6870579000;6661444444;7161444444;10240;10228
72;6870588000;6661444444;7161444444;10240;10228
75;6870596000;6661444444;7161444444;10240;10228
76;6870612000;6661466666;7161466666;10240;10228
2;6870630000;6380244444;6880244444;10240;10228
5;6870639000;6411455555;6911455555;10240;10228
6;6870646000;6411455555;6911455555;10240;10228
9;6870808000;6411455555;6911455555;10240;10228
10;6870824000;6411466666;6911466666;10240;10228
13;6871002000;6411822222;6911822222;10240;10228
17;6871009000;6453111111;6953111111;10240;10228
21;6871214000;6453122222;6953122222;10240;10228
22;6871233000;6453533333;6953533333;10240;10228
25;6871432000;6494777777;6994777777;10240;10228
26;6871439000;6494777777;6994777777;10240;10228
29;6871648000;6494777777;6994777777;10240;10228
30;6871844000;6494777777;6994777777;10240;10228
33;6871865000;6495122222;6995122222;10240;10228
34;6872040000;6495122222;6995122222;10240;10228
37;6872053000;6536444444;7036444444;10240;10228
42;6872252000;6536444444;7036444444;10240;10228
45;6872459000;6536800000;7036800000;10240;10228
46;6872482000;6536800000;7036800000;10240;10228
49;6872664000;6578111111;7078111111;10240;10228
50;6872685000;6578111111;7078111111;10240;10228
53;6872868000;6578111111;7078111111;10240;10228
54;6872888000;6578122222;7078122222;10240;10228
57;6873074000;6578444444;7078444444;10240;10228
58;6873097000;6619777777;7119777777;10240;10228
