seqnum;now;rtptime;deadline
1;9650719000;8960177777;9460177777
11;9978232000;8991577777;9491577777
109;10058369000;9366233333;9866233333
154;10058380000;9533222222;10033222222
155;10058382000;9533222222;10033222222
156;10058393000;9533222222;10033222222
157;10411819000;9574555555;10074555555
240;10411926000;9866222222;10366222222
241;10412041000;9866233333;10366233333
242;10412060000;9866566666;10366566666
243;10412062000;9866566666;10366566666
244;10412064000;9866566666;10366566666
245;10431864000;9907888888;10407888888
246;10431877000;9907888888;10407888888
247;10431880000;9907888888;10407888888
248;10431884000;9907888888;10407888888
249;10431886000;9907888888;10407888888
250;10431888000;9907888888;10407888888
251;10431890000;9907888888;10407888888
252;10431975000;9907900000;10407900000
253;10431979000;9908233333;10408233333
254;10431981000;9908233333;10408233333
255;10431983000;9908233333;10408233333
256;10440859000;9949544444;10449544444
257;10440863000;9949544444;10449544444
258;10440865000;9949544444;10449544444
259;10440867000;9949544444;10449544444
260;10440869000;9949544444;10449544444
261;10440871000;9949544444;10449544444
262;10440872000;9949544444;10449544444
263;10441021000;9949566666;10449566666
264;10441026000;9949855555;10449855555
265;10441028000;9949855555;10449855555
266;10441030000;9949855555;10449855555
267;10478522000;9991255555;10491255555
268;10478527000;9991255555;10491255555
269;10478528000;9991255555;10491255555
270;10478529000;9991255555;10491255555
271;10478531000;9991255555;10491255555
272;10478533000;9991255555;10491255555
273;10478534000;9991255555;10491255555
274;10478677000;9991311111;10491311111
275;10478680000;9991600000;10491600000
276;10478681000;9991600000;10491600000
277;10478682000;9991600000;10491600000
278;10513363000;10032911111;10532911111
279;10513367000;10032911111;10532911111
280;10513368000;10032911111;10532911111
281;10513370000;10032911111;10532911111
282;10513371000;10032911111;10532911111
283;10513372000;10032911111;10532911111
284;10513374000;10032911111;10532911111
285;10513573000;10032977777;10532977777
286;10513588000;10033277777;10533277777
287;10513590000;10033277777;10533277777
288;10513591000;10033277777;10533277777
289;10556552000;10074577777;10574577777
290;10556560000;10074577777;10574577777
291;10556563000;10074577777;10574577777
292;10556565000;10074577777;10574577777
293;10556567000;10074577777;10574577777
294;10556568000;10074577777;10574577777
295;10556570000;10074577777;10574577777
296;10556739000;10074600000;10574600000
297;10556744000;10074866666;10574866666
298;10556746000;10074866666;10574866666
299;10556747000;10074866666;10574866666
300;10597712000;10116211111;10616211111
304;10633166000;10116211111;10616211111
305;10633169000;10116211111;10616211111
306;10633170000;10116211111;10616211111
307;10633420000;10116233333;10616233333
309;10633427000;10116511111;10616511111
310;10633429000;10116511111;10616511111
311;10638402000;10157922222;10657922222
312;10638407000;10157922222;10657922222
313;10638408000;10157922222;10657922222
314;10638409000;10157922222;10657922222
315;10638410000;10157922222;10657922222
316;10638412000;10157922222;10657922222
317;10638413000;10157922222;10657922222
318;10638613000;10157977777;10657977777
319;10638629000;10158277777;10658277777
320;10638630000;10158277777;10658277777
321;10638632000;10158277777;10658277777
322;10680141000;10199588888;10699588888
323;10680145000;10199588888;10699588888
324;10680147000;10199588888;10699588888
325;10680148000;10199588888;10699588888
326;10680150000;10199588888;10699588888
327;10680151000;10199588888;10699588888
328;10680152000;10199588888;10699588888
329;10680352000;10199644444;10699644444
330;10680367000;10199933333;10699933333
331;10680369000;10199933333;10699933333
332;10680370000;10199933333;10699933333
333;10721626000;10241255555;10741255555
334;10721630000;10241255555;10741255555
335;10721631000;10241255555;10741255555
336;10721633000;10241255555;10741255555
337;10721634000;10241255555;10741255555
338;10721636000;10241255555;10741255555
339;10721637000;10241255555;10741255555
340;10721809000;10241311111;10741311111
341;10721836000;10241622222;10741622222
342;10721837000;10241622222;10741622222
343;10721838000;10241622222;10741622222
344;10763271000;10282911111;10782911111
345;10763275000;10282911111;10782911111
346;10763277000;10282911111;10782911111
347;10763278000;10282911111;10782911111
348;10763280000;10282911111;10782911111
349;10763281000;10282911111;10782911111
350;10763282000;10282911111;10782911111
351;10763454000;10282966666;10782966666
352;10763459000;10283277777;10783277777
353;10763460000;10283277777;10783277777
354;10763461000;10283277777;10783277777
355;10805077000;10324577777;10824577777
