seqnum;now;rtptime;deadline
2;4601113000;4410744444;4910744444
5;4684629000;4442066666;4942066666
32;4770163000;4525400000;5025400000
54;4845591000;4608722222;5108722222
76;4918867000;4692088888;5192088888
98;4983175000;4775422222;5275422222
120;5041639000;4858766666;5358766666
131;5069591000;4900422222;5400422222
142;5097715000;4942088888;5442088888
143;5097721000;4942400000;5442400000
144;5097722000;4942400000;5442400000
145;5097723000;4942400000;5442400000
146;5126435000;4983711111;5483711111
154;5126547000;4984077777;5484077777
155;5126551000;4984077777;5484077777
156;5126552000;4984077777;5484077777
157;5156222000;5025377777;5525377777
165;5156334000;5025711111;5525711111
166;5156337000;5025711111;5525711111
167;5156338000;5025711111;5525711111
168;5187525000;5067044444;5567044444
169;5187528000;5067044444;5567044444
170;5187529000;5067044444;5567044444
171;5187536000;5067044444;5567044444
172;5187537000;5067044444;5567044444
173;5187538000;5067044444;5567044444
174;5187539000;5067044444;5567044444
175;5187754000;5067088888;5567088888
176;5187769000;5067433333;5567433333
177;5187770000;5067433333;5567433333
178;5187771000;5067433333;5567433333
179;5220568000;5108711111;5608711111
180;5220571000;5108711111;5608711111
181;5220572000;5108711111;5608711111
182;5220573000;5108711111;5608711111
183;5220574000;5108711111;5608711111
184;5220575000;5108711111;5608711111
185;5220576000;5108711111;5608711111
186;5220714000;5108755555;5608755555
187;5220717000;5109044444;5609044444
188;5220718000;5109044444;5609044444
189;5220719000;5109044444;5609044444
190;5255414000;5150377777;5650377777
191;5255418000;5150377777;5650377777
192;5255419000;5150377777;5650377777
193;5255420000;5150377777;5650377777
194;5255421000;5150377777;5650377777
195;5255422000;5150377777;5650377777
196;5255423000;5150377777;5650377777
197;5255621000;5150422222;5650422222
198;5255636000;5150700000;5650700000
199;5255637000;5150700000;5650700000
200;5255638000;5150700000;5650700000
201;5291875000;5192044444;5692044444
202;5291878000;5192044444;5692044444
203;5291879000;5192044444;5692044444
204;5291880000;5192044444;5692044444
205;5291881000;5192044444;5692044444
206;5291882000;5192044444;5692044444
207;5291883000;5192044444;5692044444
208;5292088000;5192088888;5692088888
209;5292103000;5192422222;5692422222
210;5292104000;5192422222;5692422222
211;5292106000;5192422222;5692422222
212;5329733000;5233711111;5733711111
213;5329735000;5233711111;5733711111
214;5329736000;5233711111;5733711111
215;5329737000;5233711111;5733711111
216;5329738000;5233711111;5733711111
217;5329739000;5233711111;5733711111
218;5329740000;5233711111;5733711111
219;5329883000;5233755555;5733755555
220;5329885000;5234066666;5734066666
221;5329886000;5234066666;5734066666
222;5329887000;5234066666;5734066666
223;5369001000;5275377777;5775377777
224;5369005000;5275377777;5775377777
225;5369006000;5275377777;5775377777
226;5369007000;5275377777;5775377777
227;5369008000;5275377777;5775377777
228;5369009000;5275377777;5775377777
229;5369010000;5275377777;5775377777
230;5369208000;5275422222;5775422222
231;5369214000;5275711111;5775711111
232;5369215000;5275711111;5775711111
233;5369216000;5275711111;5775711111
234;5409209000;5317044444;5817044444
235;5409213000;5317044444;5817044444
236;5409214000;5317044444;5817044444
237;5409215000;5317044444;5817044444
238;5409216000;5317044444;5817044444
239;5409217000;5317044444;5817044444
240;5409218000;5317044444;5817044444
241;5409443000;5317088888;5817088888
242;5409458000;5317388888;5817388888
243;5409459000;5317388888;5817388888
244;5409460000;5317388888;5817388888
245;5450071000;5358711111;5858711111
246;5450074000;5358711111;5858711111
247;5450075000;5358711111;5858711111
248;5450076000;5358711111;5858711111
249;5450077000;5358711111;5858711111
250;5450078000;5358711111;5858711111
251;5450079000;5358711111;5858711111
252;5450278000;5358755555;5858755555
253;5450293000;5359066666;5859066666
254;5450294000;5359066666;5859066666
255;5450295000;5359066666;5859066666
256;5491308000;5400411111;5900411111
257;5491311000;5400411111;5900411111
258;5491312000;5400411111;5900411111
259;5491326000;5400411111;5900411111
260;5491326000;5400411111;5900411111
261;5491327000;5400411111;5900411111
262;5491328000;5400411111;5900411111
263;5491527000;5400455555;5900455555
264;5491542000;5400722222;5900722222
265;5491543000;5400722222;5900722222
266;5491544000;5400722222;5900722222
267;5532707000;5442044444;5942044444
268;5532710000;5442044444;5942044444
269;5532711000;5442044444;5942044444
270;5532712000;5442044444;5942044444
271;5532713000;5442044444;5942044444
272;5532715000;5442044444;5942044444
273;5532715000;5442044444;5942044444
274;5532915000;5442088888;5942088888
275;5532921000;5442388888;5942388888
276;5532922000;5442388888;5942388888
277;5532923000;5442388888;5942388888
278;5574284000;5483711111;5983711111
279;5574287000;5483711111;5983711111
280;5574288000;5483711111;5983711111
281;5574289000;5483711111;5983711111
282;5574290000;5483711111;5983711111
283;5574291000;5483711111;5983711111
284;5574292000;5483711111;5983711111
285;5574492000;5483755555;5983755555
286;5574498000;5484055555;5984055555
287;5574499000;5484055555;5984055555
288;5574500000;5484055555;5984055555
289;5615909000;5525377777;6025377777
290;5615912000;5525377777;6025377777
291;5615913000;5525377777;6025377777
292;5615915000;5525377777;6025377777
293;5615915000;5525377777;6025377777
294;5615916000;5525377777;6025377777
295;5615917000;5525377777;6025377777
296;5616124000;5525422222;6025422222
297;5616131000;5525688888;6025688888
298;5616132000;5525688888;6025688888
299;5616133000;5525688888;6025688888
300;5657561000;5567044444;6067044444
301;5657565000;5567044444;6067044444
302;5657566000;5567044444;6067044444
303;5657567000;5567044444;6067044444
304;5657578000;5567044444;6067044444
305;5657579000;5567044444;6067044444
306;5657580000;5567044444;6067044444
307;5657806000;5567088888;6067088888
308;5657821000;5567388888;6067388888
309;5657822000;5567388888;6067388888
310;5657823000;5567388888;6067388888
311;5699228000;5608711111;6108711111
312;5699231000;5608711111;6108711111
313;5699232000;5608711111;6108711111
314;5699234000;5608711111;6108711111
315;5699234000;5608711111;6108711111
316;5699236000;5608711111;6108711111
317;5699236000;5608711111;6108711111
318;5699476000;5608755555;6108755555
319;5699491000;5609055555;6109055555
320;5699492000;5609055555;6109055555
321;5699493000;5609055555;6109055555
322;5740892000;5650388888;6150388888
323;5740895000;5650388888;6150388888
324;5740896000;5650388888;6150388888
325;5740897000;5650388888;6150388888
326;5740898000;5650388888;6150388888
327;5740899000;5650388888;6150388888
328;5740900000;5650388888;6150388888
329;5741106000;5650433333;6150433333
330;5741121000;5650722222;6150722222
331;5741122000;5650722222;6150722222
332;5741123000;5650722222;6150722222
333;5782541000;5692044444;6192044444
334;5782544000;5692044444;6192044444
335;5782545000;5692044444;6192044444
336;5782546000;5692044444;6192044444
337;5782547000;5692044444;6192044444
338;5782548000;5692044444;6192044444
339;5782549000;5692044444;6192044444
340;5782748000;5692088888;6192088888
341;5782754000;5692400000;6192400000
342;5782755000;5692400000;6192400000
343;5782756000;5692400000;6192400000
344;5824203000;5733711111;6233711111
345;5824207000;5733711111;6233711111
346;5824208000;5733711111;6233711111
347;5824209000;5733711111;6233711111
348;5824210000;5733711111;6233711111
349;5824211000;5733711111;6233711111
350;5824212000;5733711111;6233711111
351;5824410000;5733755555;6233755555
352;5824416000;5734044444;6234044444
353;5824417000;5734044444;6234044444
354;5824418000;5734044444;6234044444
355;5865870000;5775377777;6275377777
356;5865873000;5775377777;6275377777
357;5865874000;5775377777;6275377777
358;5865875000;5775377777;6275377777
359;5865876000;5775377777;6275377777
360;5865877000;5775377777;6275377777
361;5865878000;5775377777;6275377777
362;5866085000;5775422222;6275422222
363;5866091000;5775700000;6275700000
364;5866092000;5775700000;6275700000
365;5866093000;5775700000;6275700000
366;5907507000;5817044444;6317044444
367;5907510000;5817044444;6317044444
368;5907511000;5817044444;6317044444
369;5907519000;5817044444;6317044444
370;5907520000;5817044444;6317044444
371;5907521000;5817044444;6317044444
372;5907523000;5817044444;6317044444
373;5907721000;5817088888;6317088888
374;5907727000;5817366666;6317366666
375;5907729000;5817366666;6317366666
376;5907729000;5817366666;6317366666
377;5949158000;5858711111;6358711111
378;5949161000;5858711111;6358711111
379;5949162000;5858711111;6358711111
380;5949163000;5858711111;6358711111
381;5949164000;5858711111;6358711111
382;5949165000;5858711111;6358711111
383;5949166000;5858711111;6358711111
384;5949365000;5858755555;6358755555
385;5949371000;5859044444;6359044444
386;5949372000;5859044444;6359044444
387;5949373000;5859044444;6359044444
388;5990840000;5900377777;6400377777
389;5990843000;5900377777;6400377777
390;5990844000;5900377777;6400377777
391;5990845000;5900377777;6400377777
392;5990846000;5900377777;6400377777
393;5990847000;5900377777;6400377777
394;5990848000;5900377777;6400377777
395;5991054000;5900422222;6400422222
396;5991060000;5900700000;6400700000
397;5991062000;5900700000;6400700000
398;5991063000;5900700000;6400700000
399;6032537000;5942044444;6442044444
400;6032540000;5942044444;6442044444
401;6032541000;5942044444;6442044444
402;6032542000;5942044444;6442044444
403;6032544000;5942044444;6442044444
404;6032544000;5942044444;6442044444
405;6032545000;5942044444;6442044444
406;6032757000;5942088888;6442088888
407;6032760000;5942400000;6442400000
408;6032761000;5942400000;6442400000
409;6032762000;5942400000;6442400000
410;6074210000;5983711111;6483711111
411;6074214000;5983711111;6483711111
412;6074215000;5983711111;6483711111
413;6074216000;5983711111;6483711111
414;6074217000;5983711111;6483711111
415;6074218000;5983711111;6483711111
416;6074219000;5983711111;6483711111
417;6074417000;5983755555;6483755555
418;6074432000;5984055555;6484055555
419;6074433000;5984055555;6484055555
420;6074434000;5984055555;6484055555
421;6122333000;6025388888;6525388888
422;6122353000;6025388888;6525388888
423;6122355000;6025388888;6525388888
424;6122356000;6025388888;6525388888
425;6122357000;6025388888;6525388888
426;6122359000;6025388888;6525388888
427;6122360000;6025388888;6525388888
428;6122606000;6025433333;6525433333
429;6122612000;6025733333;6525733333
430;6122614000;6025733333;6525733333
431;6122615000;6025733333;6525733333
432;6157570000;6067044444;6567044444
433;6157581000;6067044444;6567044444
434;6157583000;6067044444;6567044444
435;6157584000;6067044444;6567044444
436;6157585000;6067044444;6567044444
437;6157587000;6067044444;6567044444
438;6157588000;6067044444;6567044444
439;6157806000;6067100000;6567100000
440;6157821000;6067422222;6567422222
441;6157823000;6067422222;6567422222
442;6157824000;6067422222;6567422222
443;6204281000;6108711111;6608711111
444;6204291000;6108711111;6608711111
445;6204293000;6108711111;6608711111
446;6204295000;6108711111;6608711111
447;6204297000;6108711111;6608711111
448;6204298000;6108711111;6608711111
449;6204300000;6108711111;6608711111
450;6204525000;6108755555;6608755555
451;6204541000;6109044444;6609044444
452;6204543000;6109044444;6609044444
453;6204544000;6109044444;6609044444
