seqnum;now;rtptime;deadline;packet_len;payload_len
0;4004167000;3814477777;4314477777;10240;10228
1;4004248000;3814477777;4314477777;10240;10228
2;4004264000;3814477777;4314477777;10240;10228
3;4004278000;3845588888;4345588888;10240;10228
4;4004283000;3845588888;4345588888;10240;10228
5;4004296000;3845588888;4345588888;10240;10228
6;4004300000;3845588888;4345588888;10240;10228
7;4004313000;3845588888;4345588888;10240;10228
8;4004317000;3845588888;4345588888;10240;10228
9;4004322000;3845588888;4345588888;10240;10228
10;4004328000;3845611111;4345611111;10240;10228
11;4004332000;3845922222;4345922222;10240;10228
12;4004348000;3845922222;4345922222;10240;10228
13;4004352000;3845922222;4345922222;10240;10228
14;4004355000;3887200000;4387200000;10240;10228
15;4004359000;3887200000;4387200000;10240;10228
16;4004365000;3887200000;4387200000;10240;10228
17;4004379000;3887200000;4387200000;10240;10228
18;4004387000;3887200000;4387200000;10240;10228
19;4004395000;3887200000;4387200000;10240;10228
20;4004415000;3887200000;4387200000;10240;10228
21;4004422000;3887222222;4387222222;10240;10228
22;4004431000;3887611111;4387611111;10240;10228
23;4004436000;3887611111;4387611111;10240;10228
24;4004442000;3887611111;4387611111;10240;10228
25;4004513000;3928922222;4428922222;10240;10228
26;4004521000;3928922222;4428922222;10240;10228
27;4004526000;3928922222;4428922222;10240;10228
28;4084672000;3928922222;4428922222;10240;10228
29;4084699000;3928922222;4428922222;10240;10228
30;4084704000;3928922222;4428922222;10240;10228
31;4084708000;3928922222;4428922222;10240;10228
32;4084713000;3928944444;4428944444;10240;10228
33;4084719000;3929333333;4429333333;10240;10228
34;4084723000;3929333333;4429333333;10240;10228
35;4084728000;3929333333;4429333333;10240;10228
36;4084752000;3970577777;4470577777;10240;10228
37;4084758000;3970577777;4470577777;10240;10228
38;4084765000;3970577777;4470577777;10240;10228
39;4084769000;3970577777;4470577777;10240;10228
40;4084773000;3970577777;4470577777;10240;10228
41;4084777000;3970577777;4470577777;10240;10228
42;4084797000;3970577777;4470577777;10240;10228
43;4084802000;3970588888;4470588888;10240;10228
44;4084807000;3970922222;4470922222;10240;10228
45;4084811000;3970922222;4470922222;10240;10228
46;4084818000;3970922222;4470922222;10240;10228
47;4084877000;4012233333;4512233333;10240;10228
48;4084887000;4012233333;4512233333;10240;10228
49;4084896000;4012233333;4512233333;10240;10228
50;4084900000;4012233333;4512233333;10240;10228
51;4084904000;4012233333;4512233333;10240;10228
52;4084908000;4012233333;4512233333;10240;10228
53;4084912000;4012233333;4512233333;10240;10228
54;4084915000;4012244444;4512244444;10240;10228
55;4094103000;4012566666;4512566666;10240;10228
56;4094122000;4012566666;4512566666;10240;10228
57;4094127000;4012566666;4512566666;10240;10228
58;4094132000;4053922222;4553922222;10240;10228
59;4094136000;4053922222;4553922222;10240;10228
60;4094146000;4053922222;4553922222;10240;10228
61;4094151000;4053922222;4553922222;10240;10228
62;4094163000;4053922222;4553922222;10240;10228
63;4094172000;4053922222;4553922222;10240;10228
64;4094177000;4053922222;4553922222;10240;10228
65;4094181000;4053977777;4553977777;10240;10228
66;4135771000;4054300000;4554300000;10240;10228
67;4135800000;4054300000;4554300000;10240;10228
68;4135806000;4054300000;4554300000;10240;10228
69;4135812000;4095566666;4595566666;10240;10228
70;4165013000;4095566666;4595566666;10240;10228
71;4165047000;4095566666;4595566666;10240;10228
72;4165055000;4095566666;4595566666;10240;10228
73;4165060000;4095566666;4595566666;10240;10228
74;4165065000;4095566666;4595566666;10240;10228
75;4165083000;4095566666;4595566666;10240;10228
76;4165087000;4095588888;4595588888;10240;10228
77;4177392000;4095900000;4595900000;10240;10228
78;4177409000;4095900000;4595900000;10240;10228
79;4177414000;4095900000;4595900000;10240;10228
80;4177418000;4137233333;4637233333;10240;10228
81;4177427000;4137233333;4637233333;10240;10228
82;4177448000;4137233333;4637233333;10240;10228
83;4177453000;4137233333;4637233333;10240;10228
84;4177462000;4137233333;4637233333;10240;10228
85;4177487000;4137233333;4637233333;10240;10228
86;4177491000;4137233333;4637233333;10240;10228
87;4177495000;4137277777;4637277777;10240;10228
88;4219095000;4137577777;4637577777;10240;10228
89;4219127000;4137577777;4637577777;10240;10228
90;4219134000;4137577777;4637577777;10240;10228
91;4219139000;4178900000;4678900000;10240;10228
92;4219144000;4178900000;4678900000;10240;10228
93;4219151000;4178900000;4678900000;10240;10228
94;4219155000;4178900000;4678900000;10240;10228
95;4219160000;4178900000;4678900000;10240;10228
96;4219164000;4178900000;4678900000;10240;10228
97;4219169000;4178900000;4678900000;10240;10228
98;4219173000;4178944444;4678944444;10240;10228
99;4260688000;4179288888;4679288888;10240;10228
100;4260700000;4179288888;4679288888;10240;10228
101;4260705000;4179288888;4679288888;10240;10228
102;4260709000;4220566666;4720566666;10240;10228
103;4260715000;4220566666;4720566666;10240;10228
104;4260719000;4220566666;4720566666;10240;10228
