seqnum;now;rtptime;deadline;packet_len;payload_len
0;4620911000;4431300000;4931300000;10240;10228
1;4620979000;4431300000;4931300000;10240;10228
2;4620993000;4431300000;4931300000;10240;10228
3;4620997000;4462322222;4962322222;10240;10228
4;4621007000;4462322222;4962322222;10240;10228
5;4621011000;4462322222;4962322222;10240;10228
6;4621017000;4462322222;4962322222;10240;10228
7;4621020000;4462322222;4962322222;10240;10228
8;4621026000;4462322222;4962322222;10240;10228
9;4621056000;4462322222;4962322222;10240;10228
10;4621075000;4462344444;4962344444;10240;10228
11;4621079000;4462688888;4962688888;10240;10228
12;4621101000;4462688888;4962688888;10240;10228
13;4621106000;4462688888;4962688888;10240;10228
14;4621111000;4503977777;5003977777;10240;10228
15;4621115000;4503977777;5003977777;10240;10228
16;4621135000;4503977777;5003977777;10240;10228
17;4621149000;4503977777;5003977777;10240;10228
18;4621155000;4503977777;5003977777;10240;10228
19;4621160000;4503977777;5003977777;10240;10228
20;4621174000;4503977777;5003977777;10240;10228
21;4621193000;4503988888;5003988888;10240;10228
22;4621204000;4504400000;5004400000;10240;10228
23;4621208000;4504400000;5004400000;10240;10228
24;4621237000;4504400000;5004400000;10240;10228
25;4621259000;4545644444;5045644444;10240;10228
26;4621265000;4545644444;5045644444;10240;10228
27;4621286000;4545644444;5045644444;10240;10228
28;4701496000;4545644444;5045644444;10240;10228
29;4701526000;4545644444;5045644444;10240;10228
30;4701531000;4545644444;5045644444;10240;10228
31;4701536000;4545644444;5045644444;10240;10228
32;4701540000;4545655555;5045655555;10240;10228
33;4701545000;4546000000;5046000000;10240;10228
34;4701553000;4546000000;5046000000;10240;10228
35;4701557000;4546000000;5046000000;10240;10228
36;4701562000;4587322222;5087322222;10240;10228
37;4701767000;4587322222;5087322222;10240;10228
38;4701781000;4587322222;5087322222;10240;10228
39;4701786000;4587322222;5087322222;10240;10228
40;4701791000;4587322222;5087322222;10240;10228
41;4701795000;4587322222;5087322222;10240;10228
42;4701799000;4587322222;5087322222;10240;10228
43;4701804000;4587333333;5087333333;10240;10228
44;4701809000;4587722222;5087722222;10240;10228
45;4701814000;4587722222;5087722222;10240;10228
46;4701818000;4587722222;5087722222;10240;10228
47;4701823000;4628955555;5128955555;10240;10228
48;4701828000;4628955555;5128955555;10240;10228
49;4701836000;4628955555;5128955555;10240;10228
50;4701840000;4628955555;5128955555;10240;10228
51;4701845000;4628955555;5128955555;10240;10228
52;4701849000;4628955555;5128955555;10240;10228
53;4701864000;4628955555;5128955555;10240;10228
54;4701869000;4628966666;5128966666;10240;10228
55;4710952000;4629400000;5129400000;10240;10228
56;4710986000;4629400000;5129400000;10240;10228
57;4710995000;4629400000;5129400000;10240;10228
58;4711005000;4670633333;5170633333;10240;10228
59;4711010000;4670633333;5170633333;10240;10228
60;4711018000;4670633333;5170633333;10240;10228
61;4711024000;4670633333;5170633333;10240;10228
62;4711031000;4670633333;5170633333;10240;10228
63;4711036000;4670633333;5170633333;10240;10228
64;4711057000;4670633333;5170633333;10240;10228
65;4711065000;4670700000;5170700000;10240;10228
66;4752662000;4671066666;5171066666;10240;10228
67;4752695000;4671066666;5171066666;10240;10228
68;4752703000;4671066666;5171066666;10240;10228
69;4752710000;4712300000;5212300000;10240;10228
70;4782040000;4712300000;5212300000;10240;10228
71;4782119000;4712300000;5212300000;10240;10228
72;4782125000;4712300000;5212300000;10240;10228
73;4782132000;4712300000;5212300000;10240;10228
74;4782137000;4712300000;5212300000;10240;10228
75;4782143000;4712300000;5212300000;10240;10228
76;4782148000;4712333333;5212333333;10240;10228
77;4794207000;4712755555;5212755555;10240;10228
78;4794229000;4712755555;5212755555;10240;10228
79;4794234000;4712755555;5212755555;10240;10228
80;4794247000;4754000000;5254000000;10240;10228
