seqnum;now;rtptime;deadline;packet_len;payload_len
0;4304788000;4115188888;4615188888;10240;10228
1;4304826000;4115188888;4615188888;10240;10228
2;4304878000;4115188888;4615188888;10240;10228
3;4304903000;4146233333;4646233333;10240;10228
4;4304912000;4146233333;4646233333;10240;10228
5;4304919000;4146233333;4646233333;10240;10228
6;4304924000;4146233333;4646233333;10240;10228
7;4304928000;4146233333;4646233333;10240;10228
8;4304933000;4146233333;4646233333;10240;10228
9;4304936000;4146233333;4646233333;10240;10228
10;4304953000;4146255555;4646255555;10240;10228
11;4304957000;4146577777;4646577777;10240;10228
12;4304963000;4146577777;4646577777;10240;10228
13;4304967000;4146577777;4646577777;10240;10228
14;4304972000;4187900000;4687900000;10240;10228
15;4304992000;4187900000;4687900000;10240;10228
16;4305002000;4187900000;4687900000;10240;10228
17;4305007000;4187900000;4687900000;10240;10228
18;4305022000;4187900000;4687900000;10240;10228
19;4305027000;4187900000;4687900000;10240;10228
20;4305033000;4187900000;4687900000;10240;10228
21;4305037000;4187911111;4687911111;10240;10228
22;4305051000;4188322222;4688322222;10240;10228
23;4305081000;4188322222;4688322222;10240;10228
24;4305095000;4188322222;4688322222;10240;10228
25;4305103000;4229566666;4729566666;10240;10228
26;4305113000;4229566666;4729566666;10240;10228
27;4305121000;4229566666;4729566666;10240;10228
28;4385357000;4229566666;4729566666;10240;10228
29;4385405000;4229566666;4729566666;10240;10228
30;4385418000;4229566666;4729566666;10240;10228
31;4385425000;4229566666;4729566666;10240;10228
32;4385431000;4229577777;4729577777;10240;10228
33;4385439000;4229911111;4729911111;10240;10228
34;4385445000;4229911111;4729911111;10240;10228
35;4385456000;4229911111;4729911111;10240;10228
36;4385463000;4271233333;4771233333;10240;10228
37;4385468000;4271233333;4771233333;10240;10228
38;4385474000;4271233333;4771233333;10240;10228
39;4385482000;4271233333;4771233333;10240;10228
40;4385487000;4271233333;4771233333;10240;10228
41;4385493000;4271233333;4771233333;10240;10228
42;4385498000;4271233333;4771233333;10240;10228
43;4385503000;4271255555;4771255555;10240;10228
44;4385509000;4271577777;4771577777;10240;10228
45;4385515000;4271577777;4771577777;10240;10228
46;4385533000;4271577777;4771577777;10240;10228
47;4385538000;4312900000;4812900000;10240;10228
48;4385544000;4312900000;4812900000;10240;10228
49;4385549000;4312900000;4812900000;10240;10228
50;4385571000;4312900000;4812900000;10240;10228
51;4385589000;4312900000;4812900000;10240;10228
52;4385596000;4312900000;4812900000;10240;10228
53;4385604000;4312900000;4812900000;10240;10228
54;4385610000;4312911111;4812911111;10240;10228
55;4394792000;4313233333;4813233333;10240;10228
56;4394831000;4313233333;4813233333;10240;10228
57;4394842000;4313233333;4813233333;10240;10228
58;4394861000;4354588888;4854588888;10240;10228
59;4394867000;4354588888;4854588888;10240;10228
60;4394873000;4354588888;4854588888;10240;10228
61;4394879000;4354588888;4854588888;10240;10228
62;4394885000;4354588888;4854588888;10240;10228
63;4394890000;4354588888;4854588888;10240;10228
64;4394896000;4354588888;4854588888;10240;10228
65;4394901000;4354633333;4854633333;10240;10228
66;4436515000;4354922222;4854922222;10240;10228
67;4436553000;4354922222;4854922222;10240;10228
68;4436561000;4354922222;4854922222;10240;10228
69;4436568000;4396266666;4896266666;10240;10228
70;4465705000;4396266666;4896266666;10240;10228
71;4465787000;4396266666;4896266666;10240;10228
72;4465798000;4396266666;4896266666;10240;10228
73;4465807000;4396266666;4896266666;10240;10228
74;4465814000;4396266666;4896266666;10240;10228
75;4465822000;4396266666;4896266666;10240;10228
76;4465832000;4396288888;4896288888;10240;10228
77;4478124000;4396633333;4896633333;10240;10228
78;4478153000;4396633333;4896633333;10240;10228
79;4478161000;4396633333;4896633333;10240;10228
80;4478166000;4437922222;4937922222;10240;10228
81;4478184000;4437922222;4937922222;10240;10228
82;4478201000;4437922222;4937922222;10240;10228
83;4478206000;4437922222;4937922222;10240;10228
84;4478212000;4437922222;4937922222;10240;10228
85;4478244000;4437922222;4937922222;10240;10228
86;4478261000;4437922222;4937922222;10240;10228
87;4478266000;4437966666;4937966666;10240;10228
88;4519798000;4438300000;4938300000;10240;10228
89;4519819000;4438300000;4938300000;10240;10228
90;4519824000;4438300000;4938300000;10240;10228
91;4519829000;4479555555;4979555555;10240;10228
92;4519837000;4479555555;4979555555;10240;10228
93;4519841000;4479555555;4979555555;10240;10228
94;4519845000;4479555555;4979555555;10240;10228
95;4519849000;4479555555;4979555555;10240;10228
96;4519854000;4479555555;4979555555;10240;10228
97;4519859000;4479555555;4979555555;10240;10228
98;4519862000;4479600000;4979600000;10240;10228
99;4561417000;4479911111;4979911111;10240;10228
100;4561427000;4479911111;4979911111;10240;10228
101;4561432000;4479911111;4979911111;10240;10228
102;4561439000;4521222222;5021222222;10240;10228
103;4561444000;4521222222;5021222222;10240;10228
104;4561449000;4521222222;5021222222;10240;10228
105;4561453000;4521222222;5021222222;10240;10228
106;4561458000;4521222222;5021222222;10240;10228
107;4561462000;4521222222;5021222222;10240;10228
108;4561467000;4521222222;5021222222;10240;10228
109;4561560000;4521266666;5021266666;10240;10228
110;4603137000;4521544444;5021544444;10240;10228
111;4603147000;4521544444;5021544444;10240;10228
112;4603152000;4521544444;5021544444;10240;10228
113;4603157000;4562911111;5062911111;10240;10228
114;4603162000;4562911111;5062911111;10240;10228
115;4603166000;4562911111;5062911111;10240;10228
116;4603171000;4562911111;5062911111;10240;10228
117;4603175000;4562911111;5062911111;10240;10228
118;4603178000;4562911111;5062911111;10240;10228
