seqnum;now;rtptime;deadline
3;8584110000;7924433333;8424433333
21;8808726000;7966122222;8466122222
97;8808748000;8257777777;8757777777
98;8918414000;8257788888;8757788888
114;8918440000;8341088888;8841088888
115;8918442000;8341088888;8841088888
116;8918444000;8341088888;8841088888
117;8918446000;8341088888;8841088888
118;8918447000;8341088888;8841088888
119;8918449000;8341088888;8841088888
120;8955124000;8341111111;8841111111
121;8955136000;8341411111;8841411111
122;8955138000;8341411111;8841411111
123;8955140000;8341411111;8841411111
124;8981432000;8382788888;8882788888
125;8981442000;8382788888;8882788888
126;8981443000;8382788888;8882788888
127;8981445000;8382788888;8882788888
128;8981446000;8382788888;8882788888
129;8981448000;8382788888;8882788888
130;8981449000;8382788888;8882788888
131;9126212000;8382833333;8882833333
186;9129599000;8591100000;9091100000
187;9129605000;8591377777;9091377777
188;9129607000;8591377777;9091377777
189;9129608000;8591377777;9091377777
190;9129719000;8632755555;9132755555
191;9129724000;8632755555;9132755555
192;9129725000;8632755555;9132755555
193;9129726000;8632755555;9132755555
194;9129727000;8632755555;9132755555
195;9129729000;8632755555;9132755555
196;9129730000;8632755555;9132755555
197;9129799000;8632777777;9132777777
198;9129802000;8633044444;9133044444
199;9129803000;8633044444;9133044444
200;9129805000;8633044444;9133044444
201;9185529000;8674422222;9174422222
202;9185543000;8674422222;9174422222
203;9185545000;8674422222;9174422222
204;9185547000;8674422222;9174422222
205;9185548000;8674422222;9174422222
206;9185550000;8674422222;9174422222
207;9185551000;8674422222;9174422222
208;9185741000;8674444444;9174444444
209;9185746000;8674744444;9174744444
210;9185747000;8674744444;9174744444
211;9185748000;8674744444;9174744444
212;9208498000;8716122222;9216122222
213;9208502000;8716122222;9216122222
214;9208503000;8716122222;9216122222
215;9208505000;8716122222;9216122222
216;9208506000;8716122222;9216122222
217;9208507000;8716122222;9216122222
218;9208509000;8716122222;9216122222
219;9208688000;8716177777;9216177777
220;9208695000;8716488888;9216488888
221;9208697000;8716488888;9216488888
222;9208698000;8716488888;9216488888
223;9241544000;8757800000;9257800000
224;9241547000;8757800000;9257800000
225;9241549000;8757800000;9257800000
226;9241550000;8757800000;9257800000
227;9241552000;8757800000;9257800000
228;9241553000;8757800000;9257800000
229;9241554000;8757800000;9257800000
230;9241753000;8757866666;9257866666
231;9241760000;8758166666;9258166666
232;9241761000;8758166666;9258166666
233;9241763000;8758166666;9258166666
234;9281579000;8799444444;9299444444
235;9281583000;8799444444;9299444444
236;9281584000;8799444444;9299444444
237;9281585000;8799444444;9299444444
238;9281587000;8799444444;9299444444
239;9281588000;8799444444;9299444444
240;9281590000;8799444444;9299444444
241;9281789000;8799455555;9299455555
242;9281796000;8799733333;9299733333
243;9281797000;8799733333;9299733333
244;9281798000;8799733333;9299733333
245;9322610000;8841100000;9341100000
246;9322614000;8841100000;9341100000
247;9322615000;8841100000;9341100000
248;9322616000;8841100000;9341100000
249;9322617000;8841100000;9341100000
250;9322619000;8841100000;9341100000
251;9322620000;8841100000;9341100000
252;9322791000;8841111111;9341111111
253;9322795000;8841411111;9341411111
254;9322797000;8841411111;9341411111
255;9322798000;8841411111;9341411111
256;9363423000;8882766666;9382766666
257;9363429000;8882766666;9382766666
258;9363431000;8882766666;9382766666
259;9363442000;8882766666;9382766666
260;9363443000;8882766666;9382766666
261;9363445000;8882766666;9382766666
262;9363446000;8882766666;9382766666
263;9363654000;8882777777;9382777777
264;9363670000;8883066666;9383066666
265;9363671000;8883066666;9383066666
266;9363672000;8883066666;9383066666
267;9405015000;8924455555;9424455555
268;9405019000;8924455555;9424455555
269;9405020000;8924455555;9424455555
270;9405021000;8924455555;9424455555
271;9405023000;8924455555;9424455555
272;9405024000;8924455555;9424455555
273;9405026000;8924455555;9424455555
274;9405249000;8924522222;9424522222
275;9405276000;8924822222;9424822222
276;9405277000;8924822222;9424822222
277;9405278000;8924822222;9424822222
278;9446674000;8966122222;9466122222
279;9446678000;8966122222;9466122222
280;9446679000;8966122222;9466122222
281;9446681000;8966122222;9466122222
282;9446682000;8966122222;9466122222
283;9446684000;8966122222;9466122222
284;9446685000;8966122222;9466122222
285;9446881000;8966177777;9466177777
286;9446887000;8966477777;9466477777
287;9446889000;8966477777;9466477777
288;9446890000;8966477777;9466477777
289;9488285000;9007788888;9507788888
290;9488289000;9007788888;9507788888
291;9488290000;9007788888;9507788888
292;9488292000;9007788888;9507788888
293;9488293000;9007788888;9507788888
294;9488294000;9007788888;9507788888
295;9488296000;9007788888;9507788888
296;9488496000;9007844444;9507844444
297;9488502000;9008111111;9508111111
298;9488504000;9008111111;9508111111
300;9530519000;9049422222;9549422222
301;9530523000;9049422222;9549422222
302;9530524000;9049422222;9549422222
303;9530526000;9049422222;9549422222
304;9530527000;9049422222;9549422222
305;9530528000;9049422222;9549422222
306;9530530000;9049422222;9549422222
307;9530627000;9049444444;9549444444
308;9530643000;9049744444;9549744444
309;9530645000;9049744444;9549744444
310;9530646000;9049744444;9549744444
311;9571619000;9091122222;9591122222
312;9571623000;9091122222;9591122222
313;9571624000;9091122222;9591122222
314;9571626000;9091122222;9591122222
315;9571627000;9091122222;9591122222
316;9571628000;9091122222;9591122222
317;9571629000;9091122222;9591122222
318;9571847000;9091177777;9591177777
319;9571862000;9091488888;9591488888
320;9571864000;9091488888;9591488888
321;9571865000;9091488888;9591488888
322;9613122000;9132788888;9632788888
323;9613125000;9132788888;9632788888
324;9613127000;9132788888;9632788888
325;9613128000;9132788888;9632788888
326;9613129000;9132788888;9632788888
327;9613130000;9132788888;9632788888
328;9613131000;9132788888;9632788888
329;9613331000;9132844444;9632844444
330;9613347000;9133122222;9633122222
331;9613348000;9133122222;9633122222
332;9613349000;9133122222;9633122222
333;9654773000;9174455555;9674455555
334;9654777000;9174455555;9674455555
335;9654778000;9174455555;9674455555
336;9654779000;9174455555;9674455555
337;9654781000;9174455555;9674455555
338;9654782000;9174455555;9674455555
339;9654783000;9174455555;9674455555
340;9655001000;9174533333;9674533333
341;9655007000;9174844444;9674844444
342;9655009000;9174844444;9674844444
343;9655010000;9174844444;9674844444
344;9696575000;9216122222;9716122222
345;9696578000;9216122222;9716122222
346;9696580000;9216122222;9716122222
347;9696581000;9216122222;9716122222
348;9696582000;9216122222;9716122222
349;9696584000;9216122222;9716122222
350;9696585000;9216122222;9716122222
351;9696784000;9216177777;9716177777
352;9696799000;9216477777;9716477777
353;9696800000;9216477777;9716477777
354;9696802000;9216477777;9716477777
355;9738164000;9257800000;9757800000
356;9738174000;9257800000;9757800000
357;9738176000;9257800000;9757800000
358;9738178000;9257800000;9757800000
359;9738180000;9257800000;9757800000
360;9738182000;9257800000;9757800000
361;9738183000;9257800000;9757800000
362;9738413000;9257855555;9757855555
363;9738431000;9258144444;9758144444
364;9738432000;9258144444;9758144444
365;9738434000;9258144444;9758144444
366;9779953000;9299455555;9799455555
367;9779959000;9299455555;9799455555
368;9779961000;9299455555;9799455555
369;9779962000;9299455555;9799455555
370;9779963000;9299455555;9799455555
371;9779965000;9299455555;9799455555
372;9779967000;9299455555;9799455555
373;9780174000;9299511111;9799511111
374;9780190000;9299800000;9799800000
375;9780191000;9299800000;9799800000
376;9780193000;9299800000;9799800000
377;9821589000;9341122222;9841122222
378;9821593000;9341122222;9841122222
379;9821594000;9341122222;9841122222
380;9821595000;9341122222;9841122222
381;9821596000;9341122222;9841122222
382;9821598000;9341122222;9841122222
383;9821599000;9341122222;9841122222
384;9821800000;9341177777;9841177777
385;9821815000;9341466666;9841466666
386;9821834000;9341466666;9841466666
387;9821836000;9341466666;9841466666
388;9863116000;9382788888;9882788888
389;9863120000;9382788888;9882788888
390;9863121000;9382788888;9882788888
391;9863123000;9382788888;9882788888
392;9863124000;9382788888;9882788888
393;9863125000;9382788888;9882788888
394;9863127000;9382788888;9882788888
395;9863297000;9382844444;9882844444
396;9863300000;9383122222;9883122222
397;9863302000;9383122222;9883122222
398;9863303000;9383122222;9883122222
399;9904897000;9424455555;9924455555
400;9904901000;9424455555;9924455555
401;9904902000;9424455555;9924455555
402;9904903000;9424455555;9924455555
403;9904905000;9424455555;9924455555
404;9904906000;9424455555;9924455555
405;9904907000;9424455555;9924455555
406;9905108000;9424522222;9924522222
407;9905115000;9424822222;9924822222
408;9905117000;9424822222;9924822222
409;9905118000;9424822222;9924822222
410;9946412000;9466133333;9966133333
411;9946415000;9466133333;9966133333
412;9946417000;9466133333;9966133333
413;9946418000;9466133333;9966133333
414;9946420000;9466133333;9966133333
415;9946421000;9466133333;9966133333
416;9946422000;9466133333;9966133333
417;9946623000;9466200000;9966200000
418;9946629000;9466500000;9966500000
419;9946630000;9466500000;9966500000
420;9946632000;9466500000;9966500000
421;9988056000;9507788888;10007788888
422;9988069000;9507788888;10007788888
423;9988071000;9507788888;10007788888
424;9988072000;9507788888;10007788888
425;9988073000;9507788888;10007788888
426;9988074000;9507788888;10007788888
427;9988075000;9507788888;10007788888
428;9988289000;9507844444;10007844444
429;9988296000;9508133333;10008133333
430;9988297000;9508133333;10008133333
431;9988298000;9508133333;10008133333
432;10029865000;9549422222;10049422222
433;10029869000;9549422222;10049422222
434;10029871000;9549422222;10049422222
435;10029872000;9549422222;10049422222
436;10029873000;9549422222;10049422222
437;10029875000;9549422222;10049422222
438;10029876000;9549422222;10049422222
439;10030051000;9549477777;10049477777
440;10030056000;9549800000;10049800000
441;10030057000;9549800000;10049800000
442;10030058000;9549800000;10049800000
443;10071559000;9591122222;10091122222
444;10071563000;9591122222;10091122222
445;10071564000;9591122222;10091122222
446;10071565000;9591122222;10091122222
447;10071566000;9591122222;10091122222
448;10071568000;9591122222;10091122222
449;10071569000;9591122222;10091122222
450;10071780000;9591177777;10091177777
451;10071784000;9591466666;10091466666
452;10071785000;9591466666;10091466666
453;10071786000;9591466666;10091466666
454;10113179000;9632788888;10132788888
455;10113183000;9632788888;10132788888
456;10113184000;9632788888;10132788888
457;10113185000;9632788888;10132788888
458;10113186000;9632788888;10132788888
459;10113188000;9632788888;10132788888
461;10113882000;9632844444;10132844444
462;10113889000;9633122222;10133122222
463;10113890000;9633122222;10133122222
464;10113891000;9633122222;10133122222
465;10154776000;9674455555;10174455555
466;10154779000;9674455555;10174455555
467;10154780000;9674455555;10174455555
468;10154781000;9674455555;10174455555
469;10154782000;9674455555;10174455555
470;10154783000;9674455555;10174455555
471;10154784000;9674455555;10174455555
472;10154983000;9674533333;10174533333
473;10154998000;9674822222;10174822222
474;10155000000;9674822222;10174822222
475;10155001000;9674822222;10174822222
476;10196573000;9716122222;10216122222
477;10196576000;9716122222;10216122222
478;10196577000;9716122222;10216122222
479;10196578000;9716122222;10216122222
480;10196579000;9716122222;10216122222
481;10196580000;9716122222;10216122222
482;10196581000;9716122222;10216122222
483;10196781000;9716177777;10216177777
484;10196797000;9716488888;10216488888
485;10196798000;9716488888;10216488888
486;10196799000;9716488888;10216488888
487;10238256000;9757788888;10257788888
488;10238259000;9757788888;10257788888
489;10238260000;9757788888;10257788888
490;10238261000;9757788888;10257788888
491;10238262000;9757788888;10257788888
492;10238263000;9757788888;10257788888
493;10238264000;9757788888;10257788888
494;10238472000;9757844444;10257844444
495;10238478000;9758133333;10258133333
496;10238479000;9758133333;10258133333
497;10238480000;9758133333;10258133333
498;10279893000;9799455555;10299455555
499;10279897000;9799455555;10299455555
500;10279898000;9799455555;10299455555
501;10279899000;9799455555;10299455555
502;10279900000;9799455555;10299455555
503;10279900000;9799455555;10299455555
504;10279901000;9799455555;10299455555
505;10280039000;9799544444;10299544444
506;10280041000;9799822222;10299822222
507;10280051000;9799822222;10299822222
508;10280052000;9799822222;10299822222
509;10330214000;9841122222;10341122222
510;10330224000;9841122222;10341122222
511;10330227000;9841122222;10341122222
512;10330229000;9841122222;10341122222
513;10330230000;9841122222;10341122222
515;10330232000;9841122222;10341122222
516;10330478000;9841188888;10341188888
517;10330501000;9841488888;10341488888
518;10330504000;9841488888;10341488888
519;10330505000;9841488888;10341488888
520;10363275000;9882788888;10382788888
521;10363285000;9882788888;10382788888
522;10363287000;9882788888;10382788888
523;10363288000;9882788888;10382788888
524;10363291000;9882788888;10382788888
525;10363292000;9882788888;10382788888
526;10363293000;9882788888;10382788888
527;10363528000;9882855555;10382855555
528;10363545000;9883144444;10383144444
529;10363546000;9883144444;10383144444
530;10363548000;9883144444;10383144444
531;10405428000;9924455555;10424455555
532;10405434000;9924455555;10424455555
533;10405436000;9924455555;10424455555
534;10405438000;9924455555;10424455555
535;10405439000;9924455555;10424455555
536;10405441000;9924455555;10424455555
537;10405443000;9924455555;10424455555
538;10405675000;9924544444;10424544444
539;10405692000;9924833333;10424833333
540;10405693000;9924833333;10424833333
541;10405694000;9924833333;10424833333
542;10451033000;9966122222;10466122222
543;10451070000;9966122222;10466122222
544;10451072000;9966122222;10466122222
545;10451074000;9966122222;10466122222
546;10451076000;9966122222;10466122222
547;10451077000;9966122222;10466122222
548;10451079000;9966122222;10466122222
549;10451336000;9966188888;10466188888
550;10451353000;9966533333;10466533333
