seqnum;now;rtptime;deadline;packet_len;payload_len
0;9598313000;9108400000;9608400000;10240;10228
3;9598421000;9139688888;9639688888;10240;10228
4;9598450000;9139688888;9639688888;10240;10228
7;9598454000;9139688888;9639688888;10240;10228
8;9598458000;9139688888;9639688888;10240;10228
11;9598462000;9140044444;9640044444;10240;10228
12;9598466000;9140044444;9640044444;10240;10228
15;9598471000;9181344444;9681344444;10240;10228
1;9598476000;9108400000;9608400000;10240;10228
16;9598577000;9181344444;9681344444;10240;10228
19;9598596000;9181344444;9681344444;10240;10228
20;9598603000;9181344444;9681344444;10240;10228
23;9598609000;9181744444;9681744444;10240;10228
24;9598614000;9181744444;9681744444;10240;10228
28;9598618000;9223011111;9723011111;10240;10228
31;9598629000;9223011111;9723011111;10240;10228
32;9598649000;9223022222;9723022222;10240;10228
35;9598657000;9223344444;9723344444;10240;10228
36;9598661000;9264677777;9764677777;10240;10228
39;9598669000;9264677777;9764677777;10240;10228
40;9598672000;9264677777;9764677777;10240;10228
43;9598677000;9264688888;9764688888;10240;10228
44;9598683000;9265022222;9765022222;10240;10228
47;9598692000;9306344444;9806344444;10240;10228
48;9598700000;9306344444;9806344444;10240;10228
52;9598708000;9306344444;9806344444;10240;10228
2;9598716000;9108400000;9608400000;10240;10228
55;9598724000;9306677777;9806677777;10240;10228
56;9598730000;9306677777;9806677777;10240;10228
59;9598738000;9348011111;9848011111;10240;10228
60;9598747000;9348011111;9848011111;10240;10228
63;9598754000;9348011111;9848011111;10240;10228
64;9598763000;9348011111;9848011111;10240;10228
5;9598835000;9139688888;9639688888;10240;10228
6;9598852000;9139688888;9639688888;10240;10228
67;9598913000;9348322222;9848322222;10240;10228
68;9598925000;9348322222;9848322222;10240;10228
71;9598930000;9389677777;9889677777;10240;10228
72;9598940000;9389677777;9889677777;10240;10228
75;9598947000;9389677777;9889677777;10240;10228
76;9598952000;9389688888;9889688888;10240;10228
79;9598960000;9390022222;9890022222;10240;10228
9;9599038000;9139688888;9639688888;10240;10228
10;9599075000;9139711111;9639711111;10240;10228
13;9599242000;9140044444;9640044444;10240;10228
14;9599256000;9181344444;9681344444;10240;10228
17;9599447000;9181344444;9681344444;10240;10228
18;9599677000;9181344444;9681344444;10240;10228
21;9599688000;9181355555;9681355555;10240;10228
22;9599883000;9181744444;9681744444;10240;10228
25;9599893000;9223011111;9723011111;10240;10228
26;9600118000;9223011111;9723011111;10240;10228
29;9600128000;9223011111;9723011111;10240;10228
30;9600291000;9223011111;9723011111;10240;10228
33;9600305000;9223344444;9723344444;10240;10228
34;9600494000;9223344444;9723344444;10240;10228
37;9600700000;9264677777;9764677777;10240;10228
38;9600711000;9264677777;9764677777;10240;10228
41;9600882000;9264677777;9764677777;10240;10228
42;9600939000;9264677777;9764677777;10240;10228
45;9601099000;9265022222;9765022222;10240;10228
46;9601118000;9265022222;9765022222;10240;10228
49;9601315000;9306344444;9806344444;10240;10228
50;9601519000;9306344444;9806344444;10240;10228
53;9601531000;9306344444;9806344444;10240;10228
54;9601699000;9306355555;9806355555;10240;10228
57;9601720000;9306677777;9806677777;10240;10228
58;9601918000;9348011111;9848011111;10240;10228
61;9601924000;9348011111;9848011111;10240;10228
62;9602127000;9348011111;9848011111;10240;10228
65;9602133000;9348022222;9848022222;10240;10228
66;9602328000;9348322222;9848322222;10240;10228
69;9602535000;9389677777;9889677777;10240;10228
70;9602540000;9389677777;9889677777;10240;10228
73;9602738000;9389677777;9889677777;10240;10228
74;9602743000;9389677777;9889677777;10240;10228
77;9602942000;9390022222;9890022222;10240;10228
