seqnum;now;rtptime;deadline;packet_len;payload_len
0;9888497000;9398733333;9898733333;10240;10228
4;9888554000;9429922222;9929922222;10240;10228
7;9888569000;9429922222;9929922222;10240;10228
8;9888575000;9429922222;9929922222;10240;10228
11;9888579000;9430277777;9930277777;10240;10228
12;9888584000;9430277777;9930277777;10240;10228
15;9888590000;9471566666;9971566666;10240;10228
16;9888594000;9471566666;9971566666;10240;10228
19;9888609000;9471566666;9971566666;10240;10228
20;9888616000;9471566666;9971566666;10240;10228
23;9888620000;9471966666;9971966666;10240;10228
24;9888624000;9471966666;9971966666;10240;10228
27;9888631000;9513233333;10013233333;10240;10228
28;9888641000;9513233333;10013233333;10240;10228
31;9888649000;9513233333;10013233333;10240;10228
32;9888664000;9513255555;10013255555;10240;10228
35;9888672000;9513588888;10013588888;10240;10228
36;9888680000;9554911111;10054911111;10240;10228
39;9888688000;9554911111;10054911111;10240;10228
40;9888706000;9554911111;10054911111;10240;10228
44;9888710000;9555255555;10055255555;10240;10228
1;9888723000;9398733333;9898733333;10240;10228
47;9888733000;9596577777;10096577777;10240;10228
52;9888743000;9596577777;10096577777;10240;10228
55;9888758000;9596900000;10096900000;10240;10228
56;9888766000;9596900000;10096900000;10240;10228
59;9888774000;9638233333;10138233333;10240;10228
63;9888782000;9638233333;10138233333;10240;10228
64;9888789000;9638233333;10138233333;10240;10228
67;9888797000;9638555555;10138555555;10240;10228
68;9888811000;9638555555;10138555555;10240;10228
71;9888819000;9679911111;10179911111;10240;10228
72;9888828000;9679911111;10179911111;10240;10228
75;9888836000;9679911111;10179911111;10240;10228
76;9888844000;9679922222;10179922222;10240;10228
79;9888850000;9680255555;10180255555;10240;10228
2;9888860000;9398733333;9898733333;10240;10228
5;9889030000;9429922222;9929922222;10240;10228
6;9889086000;9429922222;9929922222;10240;10228
9;9889233000;9429922222;9929922222;10240;10228
10;9889249000;9429933333;9929933333;10240;10228
13;9889437000;9430277777;9930277777;10240;10228
14;9889456000;9471566666;9971566666;10240;10228
17;9889654000;9471566666;9971566666;10240;10228
18;9889862000;9471566666;9971566666;10240;10228
21;9889869000;9471588888;9971588888;10240;10228
22;9890085000;9471966666;9971966666;10240;10228
25;9890102000;9513233333;10013233333;10240;10228
33;9890270000;9513588888;10013588888;10240;10228
34;9890280000;9513588888;10013588888;10240;10228
37;9890475000;9554911111;10054911111;10240;10228
38;9890484000;9554911111;10054911111;10240;10228
41;9890678000;9554911111;10054911111;10240;10228
42;9890884000;9554911111;10054911111;10240;10228
45;9890892000;9555255555;10055255555;10240;10228
46;9891107000;9555255555;10055255555;10240;10228
49;9891117000;9596577777;10096577777;10240;10228
50;9891295000;9596577777;10096577777;10240;10228
53;9891300000;9596577777;10096577777;10240;10228
54;9891498000;9596588888;10096588888;10240;10228
57;9891511000;9596900000;10096900000;10240;10228
58;9891702000;9638233333;10138233333;10240;10228
61;9891909000;9638233333;10138233333;10240;10228
62;9891914000;9638233333;10138233333;10240;10228
65;9892122000;9638255555;10138255555;10240;10228
69;9892127000;9679911111;10179911111;10240;10228
70;9892330000;9679911111;10179911111;10240;10228
73;9892340000;9679911111;10179911111;10240;10228
74;9892552000;9679911111;10179911111;10240;10228
77;9892736000;9680255555;10180255555;10240;10228
78;9892747000;9680255555;10180255555;10240;10228
80;10089200000;9721566666;10221566666;10240;10228
83;10089231000;9721566666;10221566666;10240;10228
84;10089242000;9721566666;10221566666;10240;10228
87;10089250000;9721588888;10221588888;10240;10228
88;10089256000;9721900000;10221900000;10240;10228
91;10089262000;9763233333;10263233333;10240;10228
92;10089267000;9763233333;10263233333;10240;10228
95;10089272000;9763233333;10263233333;10240;10228
96;10089276000;9763233333;10263233333;10240;10228
99;10089290000;9763544444;10263544444;10240;10228
48;10089407000;9596577777;10096577777;10240;10228
102;10089433000;9804922222;10304922222;10240;10228
103;10089461000;9804922222;10304922222;10240;10228
106;10089483000;9804922222;10304922222;10240;10228
107;10089502000;9804922222;10304922222;10240;10228
110;10089517000;9805233333;10305233333;10240;10228
111;10089524000;9805233333;10305233333;10240;10228
115;10089530000;9846566666;10346566666;10240;10228
118;10089537000;9846566666;10346566666;10240;10228
119;10089565000;9846566666;10346566666;10240;10228
122;10089575000;9846888888;10346888888;10240;10228
123;10089594000;9846888888;10346888888;10240;10228
124;10089603000;9888233333;10388233333;10240;10228
126;10089622000;9888233333;10388233333;10240;10228
127;10089630000;9888233333;10388233333;10240;10228
128;10089649000;9888233333;10388233333;10240;10228
129;10089657000;9888233333;10388233333;10240;10228
130;10089727000;9888233333;10388233333;10240;10228
60;10089734000;9638233333;10138233333;10240;10228
131;10089739000;9888255555;10388255555;10240;10228
132;10089750000;9888566666;10388566666;10240;10228
133;10089773000;9888566666;10388566666;10240;10228
134;10089791000;9888566666;10388566666;10240;10228
135;10089800000;9929888888;10429888888;10240;10228
136;10089816000;9929888888;10429888888;10240;10228
51;10089829000;9596577777;10096577777;10240;10228
81;10089867000;9721566666;10221566666;10240;10228
82;10089977000;9721566666;10221566666;10240;10228
85;10090186000;9721566666;10221566666;10240;10228
86;10090201000;9721566666;10221566666;10240;10228
89;10090390000;9721900000;10221900000;10240;10228
90;10090405000;9721900000;10221900000;10240;10228
93;10090592000;9763233333;10263233333;10240;10228
94;10090611000;9763233333;10263233333;10240;10228
97;10090814000;9763233333;10263233333;10240;10228
100;10091018000;9763544444;10263544444;10240;10228
101;10091027000;9763544444;10263544444;10240;10228
104;10091223000;9804922222;10304922222;10240;10228
105;10091229000;9804922222;10304922222;10240;10228
138;10091286000;9929888888;10429888888;10240;10228
139;10091302000;9929888888;10429888888;10240;10228
140;10091312000;9929888888;10429888888;10240;10228
108;10091412000;9804922222;10304922222;10240;10228
109;10091426000;9804933333;10304933333;10240;10228
112;10091644000;9805233333;10305233333;10240;10228
141;10091665000;9929888888;10429888888;10240;10228
144;10091676000;9930200000;10430200000;10240;10228
113;10091823000;9846566666;10346566666;10240;10228
116;10091837000;9846566666;10346566666;10240;10228
145;10091938000;9930200000;10430200000;10240;10228
117;10092026000;9846566666;10346566666;10240;10228
120;10092040000;9846588888;10346588888;10240;10228
146;10092156000;9971555555;10471555555;10240;10228
121;10092267000;9846888888;10346888888;10240;10228
