seqnum;now;rtptime;deadline
1;9225253000;8534500000;9034500000
17;9444696000;8607422222;9107422222
93;9570177000;8899088888;9399088888
118;9738238000;8982422222;9482422222
175;10132394000;9190766666;9690766666
278;10132403000;9607455555;10107455555
279;10132404000;9607455555;10107455555
280;10132406000;9607455555;10107455555
281;10132407000;9607455555;10107455555
282;10132409000;9607455555;10107455555
283;10132410000;9607455555;10107455555
284;10132411000;9607455555;10107455555
285;10132566000;9607511111;10107511111
286;10132573000;9607822222;10107822222
287;10132574000;9607822222;10107822222
288;10132576000;9607822222;10107822222
289;10132592000;9649111111;10149111111
290;10132604000;9649111111;10149111111
291;10132605000;9649111111;10149111111
292;10132606000;9649111111;10149111111
293;10132608000;9649111111;10149111111
294;10132609000;9649111111;10149111111
295;10132611000;9649111111;10149111111
296;10132702000;9649166666;10149166666
297;10132708000;9649444444;10149444444
298;10132710000;9649444444;10149444444
299;10132711000;9649444444;10149444444
300;10172992000;9690777777;10190777777
304;10207744000;9690777777;10190777777
305;10207756000;9690777777;10190777777
306;10207757000;9690777777;10190777777
307;10207971000;9690788888;10190788888
309;10207978000;9691066666;10191066666
310;10207979000;9691066666;10191066666
311;10213615000;9732444444;10232444444
312;10213619000;9732444444;10232444444
313;10213620000;9732444444;10232444444
314;10213622000;9732444444;10232444444
315;10213623000;9732444444;10232444444
316;10213624000;9732444444;10232444444
317;10213625000;9732444444;10232444444
318;10213824000;9732511111;10232511111
319;10213840000;9732811111;10232811111
320;10213841000;9732811111;10232811111
321;10213842000;9732811111;10232811111
322;10254622000;9774111111;10274111111
323;10254625000;9774111111;10274111111
324;10254627000;9774111111;10274111111
325;10254628000;9774111111;10274111111
326;10254629000;9774111111;10274111111
327;10254630000;9774111111;10274111111
328;10254632000;9774111111;10274111111
329;10254830000;9774177777;10274177777
330;10254845000;9774455555;10274455555
331;10254847000;9774455555;10274455555
332;10254848000;9774455555;10274455555
333;10296390000;9815788888;10315788888
334;10296394000;9815788888;10315788888
335;10296395000;9815788888;10315788888
336;10296397000;9815788888;10315788888
337;10296398000;9815788888;10315788888
338;10296399000;9815788888;10315788888
339;10296400000;9815788888;10315788888
340;10296645000;9815844444;10315844444
341;10296651000;9816122222;10316122222
342;10296653000;9816122222;10316122222
