seqnum;now;rtptime;deadline;packet_len;payload_len
0;7275852000;6786166666;7286166666;10240;10228
3;7275961000;6817244444;7317244444;10240;10228
4;7275990000;6817244444;7317244444;10240;10228
7;7275995000;6817244444;7317244444;10240;10228
8;7276000000;6817244444;7317244444;10240;10228
11;7276004000;6817622222;7317622222;10240;10228
12;7276010000;6817622222;7317622222;10240;10228
15;7276014000;6858911111;7358911111;10240;10228
16;7276019000;6858911111;7358911111;10240;10228
19;7276027000;6858911111;7358911111;10240;10228
20;7276032000;6858911111;7358911111;10240;10228
23;7276066000;6859322222;7359322222;10240;10228
24;7276076000;6859322222;7359322222;10240;10228
27;7276080000;6900577777;7400577777;10240;10228
28;7276100000;6900577777;7400577777;10240;10228
35;7276105000;6900922222;7400922222;10240;10228
36;7276109000;6942244444;7442244444;10240;10228
39;7276116000;6942244444;7442244444;10240;10228
40;7276127000;6942244444;7442244444;10240;10228
44;7276133000;6942600000;7442600000;10240;10228
1;7276152000;6786166666;7286166666;10240;10228
47;7276160000;6983922222;7483922222;10240;10228
48;7276168000;6983922222;7483922222;10240;10228
55;7276176000;6984300000;7484300000;10240;10228
56;7276184000;6984300000;7484300000;10240;10228
59;7276188000;7025577777;7525577777;10240;10228
60;7276199000;7025577777;7525577777;10240;10228
63;7276204000;7025577777;7525577777;10240;10228
64;7276209000;7025577777;7525577777;10240;10228
67;7276228000;7025888888;7525888888;10240;10228
68;7276235000;7025888888;7525888888;10240;10228
71;7276239000;7067244444;7567244444;10240;10228
72;7276247000;7067244444;7567244444;10240;10228
75;7276251000;7067244444;7567244444;10240;10228
76;7276262000;7067255555;7567255555;10240;10228
79;7276268000;7067622222;7567622222;10240;10228
2;7276278000;6786166666;7286166666;10240;10228
5;7276422000;6817244444;7317244444;10240;10228
6;7276433000;6817244444;7317244444;10240;10228
9;7276624000;6817244444;7317244444;10240;10228
10;7276635000;6817266666;7317266666;10240;10228
13;7276804000;6817622222;7317622222;10240;10228
14;7276819000;6858911111;7358911111;10240;10228
21;7277008000;6858922222;7358922222;10240;10228
25;7277076000;6900577777;7400577777;10240;10228
26;7277236000;6900577777;7400577777;10240;10228
29;7277441000;6900577777;7400577777;10240;10228
30;7277454000;6900577777;7400577777;10240;10228
33;7277647000;6900922222;7400922222;10240;10228
34;7277661000;6900922222;7400922222;10240;10228
37;7277851000;6942244444;7442244444;10240;10228
38;7277862000;6942244444;7442244444;10240;10228
41;7278057000;6942244444;7442244444;10240;10228
42;7278252000;6942244444;7442244444;10240;10228
45;7278261000;6942600000;7442600000;10240;10228
46;7278456000;6942600000;7442600000;10240;10228
49;7278462000;6983922222;7483922222;10240;10228
50;7278662000;6983922222;7483922222;10240;10228
53;7278667000;6983922222;7483922222;10240;10228
54;7278865000;6983944444;7483944444;10240;10228
57;7278872000;6984300000;7484300000;10240;10228
58;7279084000;7025577777;7525577777;10240;10228
61;7279277000;7025577777;7525577777;10240;10228
62;7279282000;7025577777;7525577777;10240;10228
66;7279483000;7025888888;7525888888;10240;10228
69;7279489000;7067244444;7567244444;10240;10228
70;7279685000;7067244444;7567244444;10240;10228
73;7279889000;7067244444;7567244444;10240;10228
78;7279895000;7067622222;7567622222;10240;10228
80;7476512000;7108911111;7608911111;10240;10228
83;7476539000;7108911111;7608911111;10240;10228
84;7476572000;7108911111;7608911111;10240;10228
87;7476583000;7108922222;7608922222;10240;10228
88;7476588000;7109233333;7609233333;10240;10228
91;7476594000;7150577777;7650577777;10240;10228
92;7476604000;7150577777;7650577777;10240;10228
95;7476610000;7150577777;7650577777;10240;10228
96;7476614000;7150577777;7650577777;10240;10228
99;7476621000;7150888888;7650888888;10240;10228
102;7476625000;7192244444;7692244444;10240;10228
103;7476631000;7192244444;7692244444;10240;10228
106;7476643000;7192244444;7692244444;10240;10228
107;7476650000;7192244444;7692244444;10240;10228
111;7476655000;7192533333;7692533333;10240;10228
118;7476676000;7233911111;7733911111;10240;10228
119;7476717000;7233911111;7733911111;10240;10228
122;7476723000;7234233333;7734233333;10240;10228
123;7476729000;7234233333;7734233333;10240;10228
126;7476734000;7275588888;7775588888;10240;10228
127;7476739000;7275588888;7775588888;10240;10228
130;7476744000;7275588888;7775588888;10240;10228
134;7476758000;7275933333;7775933333;10240;10228
135;7476765000;7317233333;7817233333;10240;10228
139;7476777000;7317233333;7817233333;10240;10228
142;7476799000;7317244444;7817244444;10240;10228
143;7476810000;7317544444;7817544444;10240;10228
146;7476816000;7358900000;7858900000;10240;10228
150;7476820000;7358900000;7858900000;10240;10228
151;7476835000;7358900000;7858900000;10240;10228
51;7476951000;6983922222;7483922222;10240;10228
52;7477130000;6983922222;7483922222;10240;10228
81;7477537000;7108911111;7608911111;10240;10228
82;7477587000;7108911111;7608911111;10240;10228
85;7477756000;7108911111;7608911111;10240;10228
86;7477769000;7108911111;7608911111;10240;10228
89;7477945000;7109233333;7609233333;10240;10228
90;7477961000;7109233333;7609233333;10240;10228
93;7478174000;7150577777;7650577777;10240;10228
94;7478380000;7150577777;7650577777;10240;10228
