seqnum;now;rtptime;deadline
2;9157524000;8467144444;8967144444
12;9466907000;8498611111;8998611111
114;9679701000;8914900000;9414900000
169;9679792000;9123233333;9623233333
170;9679796000;9123233333;9623233333
171;9679801000;9123233333;9623233333
172;9679803000;9123233333;9623233333
173;9679809000;9123233333;9623233333
174;9679811000;9123233333;9623233333
175;9679927000;9123255555;9623255555
176;9679932000;9123544444;9623544444
177;9679935000;9123544444;9623544444
178;9679937000;9123544444;9623544444
179;10023361000;9164900000;9664900000
269;10023508000;9498266666;9998266666
270;10023513000;9498266666;9998266666
271;10023514000;9498266666;9998266666
272;10023516000;9498266666;9998266666
273;10023517000;9498266666;9998266666
274;10023656000;9498333333;9998333333
275;10023672000;9498633333;9998633333
276;10023674000;9498633333;9998633333
277;10023676000;9498633333;9998633333
278;10028721000;9539933333;10039933333
279;10028725000;9539933333;10039933333
280;10028727000;9539933333;10039933333
281;10028728000;9539933333;10039933333
282;10028730000;9539933333;10039933333
283;10028731000;9539933333;10039933333
284;10028733000;9539933333;10039933333
285;10031339000;9540000000;10040000000
286;10031355000;9540300000;10040300000
287;10031356000;9540300000;10040300000
288;10031358000;9540300000;10040300000
289;10068393000;9581588888;10081588888
290;10068398000;9581588888;10081588888
291;10068400000;9581588888;10081588888
292;10068401000;9581588888;10081588888
293;10068403000;9581588888;10081588888
294;10068404000;9581588888;10081588888
295;10068406000;9581588888;10081588888
296;10068614000;9581655555;10081655555
297;10068630000;9581933333;10081933333
298;10068631000;9581933333;10081933333
299;10068633000;9581933333;10081933333
300;10106804000;9623266666;10123266666
301;10106808000;9623266666;10123266666
302;10106809000;9623266666;10123266666
303;10106811000;9623266666;10123266666
304;10106812000;9623266666;10123266666
305;10106814000;9623266666;10123266666
306;10106815000;9623266666;10123266666
307;10106988000;9623277777;10123277777
308;10106992000;9623611111;10123611111
309;10106994000;9623611111;10123611111
310;10106995000;9623611111;10123611111
311;10145638000;9664933333;10164933333
312;10145642000;9664933333;10164933333
313;10145653000;9664933333;10164933333
314;10145654000;9664933333;10164933333
315;10145655000;9664933333;10164933333
316;10145656000;9664933333;10164933333
317;10145658000;9664933333;10164933333
318;10146071000;9665000000;10165000000
319;10146087000;9665300000;10165300000
320;10146088000;9665300000;10165300000
321;10146090000;9665300000;10165300000
322;10187326000;9706600000;10206600000
323;10187330000;9706600000;10206600000
324;10187332000;9706600000;10206600000
325;10187333000;9706600000;10206600000
326;10187334000;9706600000;10206600000
327;10187336000;9706600000;10206600000
328;10187337000;9706600000;10206600000
329;10187538000;9706666666;10206666666
330;10187545000;9706955555;10206955555
331;10187546000;9706955555;10206955555
332;10187548000;9706955555;10206955555
333;10228635000;9748266666;10248266666
334;10228638000;9748266666;10248266666
335;10228640000;9748266666;10248266666
336;10228641000;9748266666;10248266666
337;10228643000;9748266666;10248266666
338;10228644000;9748266666;10248266666
339;10228645000;9748266666;10248266666
340;10228816000;9748333333;10248333333
341;10228821000;9748633333;10248633333
342;10228823000;9748633333;10248633333
343;10228824000;9748633333;10248633333
344;10270318000;9789933333;10289933333
345;10270321000;9789933333;10289933333
346;10270323000;9789933333;10289933333
347;10270324000;9789933333;10289933333
348;10270325000;9789933333;10289933333
349;10270326000;9789933333;10289933333
350;10270327000;9789933333;10289933333
351;10270528000;9790000000;10290000000
352;10270544000;9790300000;10290300000
353;10270545000;9790300000;10290300000
354;10270547000;9790300000;10290300000
355;10313650000;9831600000;10331600000
356;10313657000;9831600000;10331600000
357;10313659000;9831600000;10331600000
358;10313661000;9831600000;10331600000
359;10313663000;9831600000;10331600000
360;10313666000;9831600000;10331600000
361;10313693000;9831600000;10331600000
362;10313851000;9831666666;10331666666
363;10313856000;9831955555;10331955555
364;10313858000;9831955555;10331955555
365;10313860000;9831955555;10331955555
366;10353716000;9873266666;10373266666
367;10353720000;9873266666;10373266666
368;10353721000;9873266666;10373266666
369;10353723000;9873266666;10373266666
370;10353724000;9873266666;10373266666
371;10353726000;9873266666;10373266666
372;10353727000;9873266666;10373266666
373;10353852000;9873333333;10373333333
374;10353855000;9873622222;10373622222
375;10353857000;9873622222;10373622222
376;10353858000;9873622222;10373622222
377;10395209000;9914933333;10414933333
378;10395213000;9914933333;10414933333
379;10395215000;9914933333;10414933333
380;10395216000;9914933333;10414933333
381;10395217000;9914933333;10414933333
382;10395219000;9914933333;10414933333
383;10395220000;9914933333;10414933333
384;10395443000;9915000000;10415000000
385;10395448000;9915288888;10415288888
386;10395450000;9915288888;10415288888
387;10395451000;9915288888;10415288888
