seqnum;now;rtptime;deadline;packet_len;payload_len
0;4275653000;4186022222;4686022222;10240;10228
1;4275747000;4186022222;4686022222;10240;10228
2;4275767000;4186022222;4686022222;10240;10228
3;4275782000;4217100000;4717100000;10240;10228
4;4275787000;4217100000;4717100000;10240;10228
5;4275802000;4217100000;4717100000;10240;10228
6;4275808000;4217100000;4717100000;10240;10228
8;4275812000;4217100000;4717100000;10240;10228
10;4275819000;4217122222;4717122222;10240;10228
0;4275823000;4186022222;4686022222;10240;10228
1;4276016000;4186022222;4686022222;10240;10228
2;4276227000;4186022222;4686022222;10240;10228
3;4276240000;4217100000;4717100000;10240;10228
4;4276431000;4217100000;4717100000;10240;10228
6;4276443000;4217100000;4717100000;10240;10228
7;4276626000;4217100000;4717100000;10240;10228
8;4276835000;4217100000;4717100000;10240;10228
9;4276848000;4217100000;4717100000;10240;10228
10;4277022000;4217122222;4717122222;10240;10228
11;4278886000;4217477777;4717477777;10240;10228
12;4278900000;4217477777;4717477777;10240;10228
13;4278905000;4217477777;4717477777;10240;10228
14;4278909000;4258788888;4758788888;10240;10228
15;4278932000;4258788888;4758788888;10240;10228
16;4278942000;4258788888;4758788888;10240;10228
17;4278949000;4258788888;4758788888;10240;10228
18;4278954000;4258788888;4758788888;10240;10228
19;4278958000;4258788888;4758788888;10240;10228
20;4278971000;4258788888;4758788888;10240;10228
21;4278976000;4258877777;4758877777;10240;10228
11;4279070000;4217477777;4717477777;10240;10228
12;4279294000;4217477777;4717477777;10240;10228
13;4279526000;4217477777;4717477777;10240;10228
14;4279537000;4258788888;4758788888;10240;10228
15;4279665000;4258788888;4758788888;10240;10228
16;4279677000;4258788888;4758788888;10240;10228
17;4279866000;4258788888;4758788888;10240;10228
18;4280087000;4258788888;4758788888;10240;10228
19;4280098000;4258788888;4758788888;10240;10228
20;4280319000;4258788888;4758788888;10240;10228
21;4280328000;4258877777;4758877777;10240;10228
5;4317322000;4217100000;4717100000;10240;10228
7;4319339000;4217100000;4717100000;10240;10228
22;4320588000;4259300000;4759300000;10240;10228
24;4320602000;4259300000;4759300000;10240;10228
25;4320619000;4300500000;4800500000;10240;10228
26;4320692000;4300500000;4800500000;10240;10228
27;4320698000;4300500000;4800500000;10240;10228
28;4320703000;4300500000;4800500000;10240;10228
29;4320713000;4300500000;4800500000;10240;10228
30;4320717000;4300500000;4800500000;10240;10228
31;4320745000;4300500000;4800500000;10240;10228
32;4320751000;4300588888;4800588888;10240;10228
22;4320818000;4259300000;4759300000;10240;10228
23;4320960000;4259300000;4759300000;10240;10228
24;4321201000;4259300000;4759300000;10240;10228
25;4321211000;4300500000;4800500000;10240;10228
26;4321394000;4300500000;4800500000;10240;10228
27;4321415000;4300500000;4800500000;10240;10228
28;4321598000;4300500000;4800500000;10240;10228
29;4321618000;4300500000;4800500000;10240;10228
30;4321801000;4300500000;4800500000;10240;10228
31;4321997000;4300500000;4800500000;10240;10228
