seqnum;now;rtptime;deadline
1;5314087000;4210977777;4710977777
3;5363255000;4242155555;4742155555
36;5524497000;4367133333;4867133333
146;5642781000;4783800000;5283800000
234;5810789000;5117133333;5617133333
356;6054370000;5575455555;6075455555
456;6176854000;5950500000;6450500000
487;6227738000;6075488888;6575488888
509;6271567000;6158800000;6658800000
520;6352828000;6200500000;6700500000
542;6555199000;6283800000;6783800000
597;6658290000;6492211111;6992211111
619;6699513000;6575477777;7075477777
630;6714267000;6617144444;7117144444
631;6714270000;6617144444;7117144444
632;6714271000;6617144444;7117144444
633;6714275000;6617144444;7117144444
634;6714276000;6617144444;7117144444
635;6714277000;6617144444;7117144444
636;6714278000;6617144444;7117144444
637;6714479000;6617266666;7117266666
638;6714494000;6617533333;7117533333
639;6714495000;6617533333;7117533333
640;6714496000;6617533333;7117533333
641;6810761000;6658833333;7158833333
663;6891263000;6742277777;7242277777
685;6966163000;6825500000;7325500000
696;6998808000;6867166666;7367166666
707;7103383000;6908800000;7408800000
740;7211432000;7033888888;7533888888
762;7267920000;7117200000;7617200000
784;7321064000;7200533333;7700533333
795;7350276000;7242133333;7742133333
806;7436355000;7283877777;7783877777
828;7516957000;7367166666;7867166666
850;7589777000;7450488888;7950488888
861;7623328000;7492200000;7992200000
872;7656368000;7533844444;8033844444
883;7691620000;7575466666;8075466666
894;7721936000;7617133333;8117133333
905;7811914000;7658833333;8158833333
927;7891948000;7742200000;8242200000
949;8049014000;7825500000;8325500000
982;8272653000;7950500000;8450500000
1048;8352960000;8200466666;8700466666
1070;8433336000;8283844444;8783844444
1092;8508176000;8367200000;8867200000
1103;8642669000;8408800000;8908800000
1147;8886736000;8575466666;9075466666
1202;8941027000;8783811111;9283811111
1224;8981222000;8867155555;9367155555
1235;9006828000;8908833333;9408833333
1236;9006842000;8908833333;9408833333
1237;9006843000;8908833333;9408833333
1238;9006844000;8908833333;9408833333
1239;9006845000;8908833333;9408833333
1241;9007032000;8908833333;9408833333
1242;9007188000;8908911111;9408911111
1243;9007191000;8909255555;9409255555
1244;9007192000;8909255555;9409255555
1245;9007193000;8909255555;9409255555
1246;9185281000;8950500000;9450500000
1290;9355916000;9117188888;9617188888
1334;9555617000;9283811111;9783811111
1389;9646377000;9492177777;9992177777
1411;9768824000;9575488888;10075488888
1444;9876531000;9700500000;10200500000
1466;9938167000;9783811111;10283811111
1488;10060352000;9867200000;10367200000
1521;10166827000;9992200000;10492200000
1543;10310784000;10075466666;10575466666
1587;10426376000;10242155555;10742155555
1609;10472057000;10325544444;10825544444
1631;10519258000;10408833333;10908833333
1642;10546552000;10450500000;10950500000
1643;10546555000;10450500000;10950500000
1644;10546556000;10450500000;10950500000
1645;10546557000;10450500000;10950500000
1646;10546558000;10450500000;10950500000
1647;10546559000;10450500000;10950500000
1648;10546560000;10450500000;10950500000
1649;10546776000;10450577777;10950577777
1650;10546791000;10450888888;10950888888
1651;10546793000;10450888888;10950888888
1652;10546794000;10450888888;10950888888
1653;10644834000;10492155555;10992155555
1675;10724775000;10575500000;11075500000
1697;10800587000;10658833333;11158833333
1708;10832959000;10700500000;11200500000
1719;10867607000;10742133333;11242133333
1730;10977015000;10783811111;11283811111
1763;11086015000;10908833333;11408833333
1785;11146447000;10992133333;11492133333
1807;11266213000;11075466666;11575466666
1840;11366830000;11200488888;11700488888
1862;11420242000;11283833333;11783833333
1873;11449097000;11325544444;11825544444
1884;11474847000;11367133333;11867133333
1895;11505620000;11408855555;11908855555
1896;11505624000;11408855555;11908855555
1897;11505625000;11408855555;11908855555
1898;11505626000;11408855555;11908855555
1899;11505627000;11408855555;11908855555
1900;11505628000;11408855555;11908855555
1901;11505629000;11408855555;11908855555
1902;11505710000;11408944444;11908944444
1903;11505724000;11409266666;11909266666
1904;11505725000;11409266666;11909266666
1905;11505726000;11409266666;11909266666
1906;11603423000;11450466666;11950466666
1928;11683773000;11533811111;12033811111
1950;11758402000;11617200000;12117200000
1961;11793681000;11658833333;12158833333
1972;11826440000;11700477777;12200477777
1983;11860495000;11742233333;12242233333
1994;11890423000;11783800000;12283800000
2005;11978380000;11825500000;12325500000
2027;12058606000;11908833333;12408833333
2049;12133102000;11992144444;12492144444
2060;12168831000;12033844444;12533844444
2071;12200170000;12075477777;12575477777
2082;12233064000;12117166666;12617166666
2093;12263505000;12158822222;12658822222
2104;12353069000;12200500000;12700500000
2126;12433291000;12283844444;12783844444
2148;12507596000;12367144444;12867144444
2159;12543222000;12408800000;12908800000
2170;12576895000;12450488888;12950488888
2181;12685675000;12492177777;12992177777
2214;12791682000;12617177777;13117177777
2236;12843982000;12700466666;13200466666
2247;12878335000;12742222222;13242222222
2258;13018610000;12783800000;13283800000
2302;13129185000;12950477777;13450477777
2324;13183970000;13033900000;13533900000
2346;13308392000;13117177777;13617177777
2379;13410814000;13242133333;13742133333
2401;13465792000;13325500000;13825500000
2412;13494752000;13367133333;13867133333
2423;13602566000;13408911111;13908911111
2456;13711385000;13533811111;14033811111
2478;13851118000;13617133333;14117133333
2522;13967526000;13783833333;14283833333
2544;14105368000;13867188888;14367188888
2588;14220102000;14033855555;14533855555
2610;14265427000;14117222222;14617222222
2632;14391934000;14200500000;14700500000
2665;14491018000;14325500000;14825500000
2687;14547458000;14408800000;14908800000
2698;14567946000;14450466666;14950466666
2709;14596858000;14492211111;14992211111
2720;14686991000;14533811111;15033811111
2742;14766802000;14617133333;15117133333
2764;14840693000;14700466666;15200466666
2775;14877471000;14742133333;15242133333
2786;14910166000;14783833333;15283833333
2797;14941624000;14825488888;15325488888
2808;14972990000;14867200000;15367200000
2819;15061838000;14908822222;15408822222
2841;15141883000;14992155555;15492155555
2863;15216967000;15075477777;15575477777
2874;15247116000;15117200000;15617200000
2885;15283929000;15158833333;15658833333
2896;15393555000;15200466666;15700466666
2929;15502380000;15325511111;15825511111
2951;15635601000;15408833333;15908833333
2984;15711142000;15533833333;16033833333
3006;15761715000;15617155555;16117155555
3017;15780008000;15658866666;16158866666
3028;15807405000;15700477777;16200477777
3039;15894997000;15742200000;16242200000
3061;15975267000;15825466666;16325466666
3083;16049409000;15908811111;16408811111
3094;16085925000;15950477777;16450477777
3105;16186166000;15992222222;16492222222
3138;16294264000;16117133333;16617133333
3160;16353073000;16200466666;16700466666
3182;16571424000;16283833333;16783833333
3237;16626773000;16492144444;16992144444
3248;16767155000;16533811111;17033811111
3292;16881894000;16700500000;17200500000
3314;16923751000;16783833333;17283833333
3325;16950667000;16825500000;17325500000
3336;17060965000;16867144444;17367144444
3369;17168334000;16992177777;17492177777
3391;17304208000;17075466666;17575466666
3424;17376542000;17200500000;17700500000
3446;17432956000;17283933333;17783933333
3468;17600732000;17367155555;17867155555
3512;17785414000;17533800000;18033800000
3556;17934289000;17700500000;18200500000
3600;18069790000;17867200000;18367200000
3633;18186126000;17992177777;18492177777
3666;18295955000;18117188888;18617188888
3688;18474517000;18200500000;18700500000
3743;18642679000;18408800000;18908800000
3787;18755920000;18575588888;19075588888
3809;18798222000;18658811111;19158811111
3820;18820976000;18700488888;19200488888
3831;18849825000;18742355555;19242355555
3842;18879914000;18783800000;19283800000
3843;18879918000;18783800000;19283800000
3844;18879919000;18783800000;19283800000
3845;18879920000;18783800000;19283800000
3846;18879920000;18783800000;19283800000
3847;18879921000;18783800000;19283800000
3848;18879931000;18783800000;19283800000
3849;18880147000;18783888888;19283888888
3850;18880163000;18784244444;19284244444
3851;18880164000;18784244444;19284244444
3852;18880165000;18784244444;19284244444
3853;18909476000;18825477777;19325477777
3854;18909481000;18825477777;19325477777
3855;18909482000;18825477777;19325477777
3856;18909483000;18825477777;19325477777
3857;18909484000;18825477777;19325477777
3858;18909485000;18825477777;19325477777
3859;18909486000;18825477777;19325477777
