seqnum;now;rtptime;deadline;packet_len;payload_len
0;4743250000;4653744444;5153744444;10240;10228
1;4743341000;4653744444;5153744444;10240;10228
2;4743382000;4653744444;5153744444;10240;10228
3;4743387000;4684688888;5184688888;10240;10228
4;4743405000;4684688888;5184688888;10240;10228
5;4743409000;4684688888;5184688888;10240;10228
6;4743414000;4684688888;5184688888;10240;10228
7;4743420000;4684688888;5184688888;10240;10228
8;4743425000;4684688888;5184688888;10240;10228
9;4743429000;4684688888;5184688888;10240;10228
10;4743436000;4684722222;5184722222;10240;10228
0;4743459000;4653744444;5153744444;10240;10228
1;4743605000;4653744444;5153744444;10240;10228
2;4743799000;4653744444;5153744444;10240;10228
3;4743820000;4684688888;5184688888;10240;10228
4;4744004000;4684688888;5184688888;10240;10228
7;4744015000;4684688888;5184688888;10240;10228
8;4744219000;4684688888;5184688888;10240;10228
9;4744229000;4684688888;5184688888;10240;10228
10;4744420000;4684722222;5184722222;10240;10228
11;4746476000;4685077777;5185077777;10240;10228
12;4746491000;4685077777;5185077777;10240;10228
13;4746496000;4685077777;5185077777;10240;10228
14;4746515000;4726388888;5226388888;10240;10228
15;4746527000;4726388888;5226388888;10240;10228
16;4746537000;4726388888;5226388888;10240;10228
17;4746553000;4726388888;5226388888;10240;10228
18;4746573000;4726388888;5226388888;10240;10228
19;4746586000;4726388888;5226388888;10240;10228
21;4746595000;4726466666;5226466666;10240;10228
11;4746652000;4685077777;5185077777;10240;10228
12;4746846000;4685077777;5185077777;10240;10228
15;4747048000;4726388888;5226388888;10240;10228
16;4747074000;4726388888;5226388888;10240;10228
17;4747259000;4726388888;5226388888;10240;10228
18;4747276000;4726388888;5226388888;10240;10228
19;4747461000;4726388888;5226388888;10240;10228
20;4747692000;4726388888;5226388888;10240;10228
5;4784976000;4684688888;5184688888;10240;10228
6;4785130000;4684688888;5184688888;10240;10228
13;4787690000;4685077777;5185077777;10240;10228
14;4787863000;4726388888;5226388888;10240;10228
22;4788217000;4726866666;5226866666;10240;10228
24;4788232000;4726866666;5226866666;10240;10228
25;4788248000;4768055555;5268055555;10240;10228
26;4788255000;4768055555;5268055555;10240;10228
28;4788263000;4768055555;5268055555;10240;10228
29;4788270000;4768055555;5268055555;10240;10228
30;4788275000;4768055555;5268055555;10240;10228
31;4788284000;4768055555;5268055555;10240;10228
32;4788289000;4768133333;5268133333;10240;10228
22;4788395000;4726866666;5226866666;10240;10228
23;4788614000;4726866666;5226866666;10240;10228
25;4788780000;4768055555;5268055555;10240;10228
26;4788794000;4768055555;5268055555;10240;10228
27;4788989000;4768055555;5268055555;10240;10228
28;4789006000;4768055555;5268055555;10240;10228
29;4789195000;4768055555;5268055555;10240;10228
30;4789406000;4768055555;5268055555;10240;10228
32;4789419000;4768133333;5268133333;10240;10228
21;4829218000;4726466666;5226466666;10240;10228
24;4829396000;4726866666;5226866666;10240;10228
33;4829809000;4768500000;5268500000;10240;10228
34;4829823000;4768500000;5268500000;10240;10228
35;4829828000;4768500000;5268500000;10240;10228
36;4829833000;4809688888;5309688888;10240;10228
37;4829838000;4809688888;5309688888;10240;10228
39;4829846000;4809688888;5309688888;10240;10228
40;4829855000;4809688888;5309688888;10240;10228
41;4829872000;4809688888;5309688888;10240;10228
42;4829877000;4809688888;5309688888;10240;10228
43;4829884000;4809766666;5309766666;10240;10228
33;4830006000;4768500000;5268500000;10240;10228
34;4830218000;4768500000;5268500000;10240;10228
36;4830419000;4809688888;5309688888;10240;10228
37;4830442000;4809688888;5309688888;10240;10228
38;4830614000;4809688888;5309688888;10240;10228
39;4830654000;4809688888;5309688888;10240;10228
40;4830819000;4809688888;5309688888;10240;10228
41;4830840000;4809688888;5309688888;10240;10228
42;4831024000;4809688888;5309688888;10240;10228
43;4831034000;4809766666;5309766666;10240;10228
20;4870431000;4726388888;5226388888;10240;10228
31;4870715000;4768055555;5268055555;10240;10228
35;4871085000;4768500000;5268500000;10240;10228
44;4871530000;4810111111;5310111111;10240;10228
45;4871569000;4810111111;5310111111;10240;10228
46;4871585000;4810111111;5310111111;10240;10228
47;4871596000;4851355555;5351355555;10240;10228
48;4871617000;4851355555;5351355555;10240;10228
49;4871629000;4851355555;5351355555;10240;10228
50;4871643000;4851355555;5351355555;10240;10228
51;4871662000;4851355555;5351355555;10240;10228
52;4871671000;4851355555;5351355555;10240;10228
53;4871679000;4851355555;5351355555;10240;10228
54;4871698000;4851433333;5351433333;10240;10228
44;4871710000;4810111111;5310111111;10240;10228
45;4871868000;4810111111;5310111111;10240;10228
46;4872056000;4810111111;5310111111;10240;10228
47;4872075000;4851355555;5351355555;10240;10228
48;4872288000;4851355555;5351355555;10240;10228
49;4872315000;4851355555;5351355555;10240;10228
50;4872480000;4851355555;5351355555;10240;10228
51;4872503000;4851355555;5351355555;10240;10228
52;4872695000;4851355555;5351355555;10240;10228
53;4872890000;4851355555;5351355555;10240;10228
54;4872903000;4851433333;5351433333;10240;10228
23;4911979000;4726866666;5226866666;10240;10228
55;4913170000;4851744444;5351744444;10240;10228
56;4913192000;4851744444;5351744444;10240;10228
57;4913202000;4851744444;5351744444;10240;10228
58;4913209000;4893088888;5393088888;10240;10228
59;4913220000;4893088888;5393088888;10240;10228
60;4913236000;4893088888;5393088888;10240;10228
61;4913246000;4893088888;5393088888;10240;10228
62;4913268000;4893088888;5393088888;10240;10228
63;4913279000;4893088888;5393088888;10240;10228
55;4913367000;4851744444;5351744444;10240;10228
58;4913556000;4893088888;5393088888;10240;10228
59;4913768000;4893088888;5393088888;10240;10228
61;4913778000;4893088888;5393088888;10240;10228
62;4913971000;4893088888;5393088888;10240;10228
63;4913983000;4893088888;5393088888;10240;10228
64;4914175000;4893088888;5393088888;10240;10228
65;4914184000;4893188888;5393188888;10240;10228
57;4954301000;4851744444;5351744444;10240;10228
60;4954385000;4893088888;5393088888;10240;10228
67;4954855000;4893477777;5393477777;10240;10228
68;4954882000;4893477777;5393477777;10240;10228
69;4954897000;4934711111;5434711111;10240;10228
70;4954921000;4934711111;5434711111;10240;10228
71;4954933000;4934711111;5434711111;10240;10228
72;4954946000;4934711111;5434711111;10240;10228
73;4954954000;4934711111;5434711111;10240;10228
74;4954962000;4934711111;5434711111;10240;10228
75;4954987000;4934711111;5434711111;10240;10228
76;4955001000;4934800000;5434800000;10240;10228
66;4955011000;4893477777;5393477777;10240;10228
67;4955220000;4893477777;5393477777;10240;10228
69;4955418000;4934711111;5434711111;10240;10228
70;4955435000;4934711111;5434711111;10240;10228
71;4955617000;4934711111;5434711111;10240;10228
72;4955625000;4934711111;5434711111;10240;10228
73;4955820000;4934711111;5434711111;10240;10228
74;4955827000;4934711111;5434711111;10240;10228
75;4956004000;4934711111;5434711111;10240;10228
76;4956238000;4934800000;5434800000;10240;10228
56;4995906000;4851744444;5351744444;10240;10228
68;4996075000;4893477777;5393477777;10240;10228
77;4996462000;4935133333;5435133333;10240;10228
78;4996479000;4935133333;5435133333;10240;10228
79;4996489000;4935133333;5435133333;10240;10228
80;4996500000;4976400000;5476400000;10240;10228
81;4996508000;4976400000;5476400000;10240;10228
82;4996516000;4976400000;5476400000;10240;10228
83;4996539000;4976400000;5476400000;10240;10228
84;4996555000;4976400000;5476400000;10240;10228
85;4996564000;4976400000;5476400000;10240;10228
86;4996573000;4976400000;5476400000;10240;10228
87;4996580000;4976477777;5476477777;10240;10228
77;4996690000;4935133333;5435133333;10240;10228
78;4996876000;4935133333;5435133333;10240;10228
79;4997104000;4935133333;5435133333;10240;10228
80;4997111000;4976400000;5476400000;10240;10228
81;4997311000;4976400000;5476400000;10240;10228
83;4997322000;4976400000;5476400000;10240;10228
84;4997501000;4976400000;5476400000;10240;10228
85;4997524000;4976400000;5476400000;10240;10228
86;4997717000;4976400000;5476400000;10240;10228
27;5036967000;4768055555;5268055555;10240;10228
64;5036990000;4893088888;5393088888;10240;10228
65;5037016000;4893188888;5393188888;10240;10228
66;5037024000;4893477777;5393477777;10240;10228
