seqnum;now;rtptime;deadline
1;9638272000;9544811111;10044811111
3;9716517000;9576033333;10076033333
14;9759451000;9617733333;10117733333
25;9802542000;9659411111;10159411111
36;9901625000;9701088888;10201088888
69;10006708000;9826033333;10326033333
91;10054736000;9909388888;10409388888
102;10091947000;9951022222;10451022222
113;10117622000;9992722222;10492722222
124;10147498000;10034400000;10534400000
135;10311177000;10076066666;10576066666
179;10427456000;10242722222;10742722222
201;10466228000;10326055555;10826055555
212;10561892000;10367700000;10867700000
245;10803207000;10492722222;10992722222
300;10862114000;10701033333;11201033333
322;11012187000;10784411111;11284411111
355;11089940000;10909366666;11409366666
377;11137789000;10992700000;11492700000
388;11273864000;11034366666;11534366666
432;11384614000;11201055555;11701055555
454;11518876000;11284366666;11784366666
498;11632298000;11451033333;11951033333
520;11676694000;11534366666;12034366666
531;11850161000;11576055555;12076055555
586;12051858000;11784388888;12284388888
630;12224853000;11951055555;12451055555
685;12324052000;12159366666;12659366666
707;12433672000;12242722222;12742722222
740;12529906000;12367744444;12867744444
762;12589032000;12451055555;12951055555
773;12686440000;12492766666;12992766666
806;12793706000;12617722222;13117722222
828;12852478000;12701033333;13201033333
850;12905485000;12784388888;13284388888
861;12933410000;12826111111;13326111111
872;13060736000;12867700000;13367700000
905;13166443000;12992711111;13492711111
927;13225833000;13076033333;13576033333
949;13280952000;13159366666;13659366666
960;13311245000;13201033333;13701033333
971;13436926000;13242733333;13742733333
1004;13547923000;13367700000;13867700000
1026;13678978000;13451122222;13951122222
1059;13889358000;13576077777;14076077777
1125;14001757000;13826033333;14326033333
1147;14058250000;13909388888;14409388888
1169;14245560000;13992722222;14492722222
1213;14328155000;14159433333;14659433333
1235;14504075000;14242722222;14742722222
1279;14644027000;14409366666;14909366666
1323;14819665000;14576033333;15076033333
1367;14880203000;14742700000;15242700000
1378;14902407000;14784411111;15284411111
1389;14927860000;14826088888;15326088888
1390;14927870000;14826088888;15326088888
1391;14927871000;14826088888;15326088888
1392;14927874000;14826088888;15326088888
1393;14927875000;14826088888;15326088888
1394;14927876000;14826088888;15326088888
1395;14927877000;14826088888;15326088888
1396;14928087000;14826233333;15326233333
1397;14928102000;14826566666;15326566666
1398;14928104000;14826566666;15326566666
1399;14928260000;14826566666;15326566666
1400;14959581000;14867700000;15367700000
1401;14959585000;14867700000;15367700000
1402;14959586000;14867700000;15367700000
1403;14959587000;14867700000;15367700000
1404;14959588000;14867700000;15367700000
1405;14959589000;14867700000;15367700000
1406;14959590000;14867700000;15367700000
1407;14959796000;14867788888;15367788888
1408;14959812000;14868122222;15368122222
1409;14959814000;14868122222;15368122222
1410;14959815000;14868122222;15368122222
1411;15062431000;14909366666;15409366666
1433;15142532000;14992700000;15492700000
1455;15217310000;15076077777;15576077777
1466;15310682000;15117700000;15617700000
1499;15419343000;15242800000;15742800000
1521;15482544000;15326088888;15826088888
1543;15536675000;15409377777;15909377777
1554;15685031000;15451033333;15951033333
1598;15802252000;15617700000;16117700000
1620;15839282000;15701033333;16201033333
1631;15936434000;15742722222;16242722222
1664;16043542000;15867733333;16367733333
1686;16100118000;15951033333;16451033333
1708;16224734000;16034422222;16534422222
1741;16321049000;16159422222;16659422222
1763;16378547000;16242755555;16742755555
1774;16408241000;16284366666;16784366666
1785;16436941000;16326033333;16826033333
1796;16561324000;16367700000;16867700000
1829;16670536000;16492700000;16992700000
1851;16729228000;16576055555;17076055555
1873;16781058000;16659400000;17159400000
1884;16804899000;16701033333;17201033333
1892;16854137000;16701400000;17201400000
1906;16935780000;16784400000;17284400000
1928;17013949000;16867733333;17367733333
1950;17086637000;16951077777;17451077777
1961;17117024000;16992733333;17492733333
1972;17151265000;17034400000;17534400000
1983;17183319000;17076066666;17576066666
1994;17311295000;17117722222;17617722222
2027;17416215000;17242700000;17742700000
2049;17478066000;17326033333;17826033333
2071;17528548000;17409377777;17909377777
2082;17559721000;17451055555;17951055555
2093;17686163000;17492722222;17992722222
2126;17795154000;17617700000;18117700000
2148;17930138000;17701066666;18201066666
2190;18090120000;17826511111;18326511111
2225;18195273000;17992733333;18492733333
2258;18231285000;18117700000;18617700000
2269;18311933000;18159366666;18659366666
2291;18392491000;18242800000;18742800000
2313;18465367000;18326033333;18826033333
2324;18500237000;18367766666;18867766666
2335;18604137000;18409388888;18909388888
2368;18712745000;18534366666;19034366666
2390;18774126000;18617822222;19117822222
2412;18829016000;18701033333;19201033333
2423;18856572000;18742700000;19242700000
2434;18979027000;18784400000;19284400000
2467;19085146000;18909388888;19409388888
2489;19140483000;18992722222;19492722222
2511;19201452000;19076044444;19576044444
2522;19352074000;19117700000;19617700000
2566;19531026000;19284433333;19784433333
2610;19694761000;19451033333;19951033333
2654;19758065000;19617700000;20117700000
2665;19779547000;19659388888;20159388888
2676;19935698000;19701055555;20201055555
2720;20070564000;19867722222;20367722222
2753;20227695000;19992722222;20492722222
2797;20339067000;20159488888;20659488888
2819;20387827000;20242700000;20742700000
2830;20559440000;20284444444;20784444444
2885;20655977000;20492700000;20992700000
2907;20694160000;20576033333;21076033333
2918;20715710000;20617733333;21117733333
