seqnum;now;rtptime;deadline
1;3719418000;3626155555;4126155555
3;3797471000;3657311111;4157311111
14;3839035000;3698988888;4198988888
25;3879754000;3740655555;4240655555
36;3977622000;3782366666;4282366666
69;4086343000;3907300000;4407300000
91;4226363000;3990722222;4490722222
135;4354214000;4157322222;4657322222
168;4416070000;4282322222;4782322222
179;4518377000;4324022222;4824022222
212;4625822000;4449033333;4949033333
234;4682570000;4532322222;5032322222
256;4741776000;4615633333;5115633333
267;4851250000;4657333333;5157333333
300;5043933000;4782322222;5282322222
344;5207416000;4948988888;5448988888
388;5251276000;5115633333;5615633333
399;5270626000;5157300000;5657300000
410;5474231000;5198955555;5698955555
465;5567908000;5407322222;5907322222
487;5685247000;5490655555;5990655555
520;5792463000;5615622222;6115622222
542;5853406000;5699000000;6199000000
564;6008750000;5782333333;6282333333
597;6159922000;5907611111;6407611111
641;6327671000;6073988888;6573988888
685;6386071000;6240644444;6740644444
704;6476182000;6282677777;6782677777
729;6592899000;6407388888;6907388888
751;6658019000;6490622222;6990622222
773;6714877000;6574000000;7074000000
784;6740371000;6615622222;7115622222
795;6764984000;6657322222;7157322222
806;6799670000;6698988888;7198988888
807;6799678000;6698988888;7198988888
808;6799679000;6698988888;7198988888
809;6799681000;6698988888;7198988888
810;6799682000;6698988888;7198988888
811;6799685000;6698988888;7198988888
812;6799687000;6698988888;7198988888
813;6799894000;6699066666;7199066666
814;6799909000;6699433333;7199433333
815;6799911000;6699433333;7199433333
816;6799911000;6699433333;7199433333
817;6893200000;6740688888;7240688888
839;6973522000;6823966666;7323966666
861;7101227000;6907300000;7407300000
894;7211203000;7032344444;7532344444
916;7271844000;7115633333;7615633333
938;7324235000;7198955555;7698955555
949;7343411000;7240666666;7740666666
950;7343414000;7240666666;7740666666
951;7343415000;7240666666;7740666666
952;7343416000;7240666666;7740666666
953;7343417000;7240666666;7740666666
954;7343419000;7240666666;7740666666
955;7343420000;7240666666;7740666666
956;7352187000;7240744444;7740744444
960;7352202000;7282366666;7782366666
961;7352203000;7282366666;7782366666
962;7352204000;7282366666;7782366666
963;7352205000;7282366666;7782366666
964;7352206000;7282366666;7782366666
965;7352207000;7282366666;7782366666
966;7352208000;7282366666;7782366666
967;7381693000;7282444444;7782444444
968;7381697000;7282755555;7782755555
969;7381699000;7282755555;7782755555
970;7381700000;7282755555;7782755555
971;7476913000;7323988888;7823988888
993;7556800000;7407300000;7907300000
1015;7631169000;7490622222;7990622222
1026;7726734000;7532411111;8032411111
1059;7830040000;7657333333;8157333333
1081;7898221000;7740655555;8240655555
1103;8018324000;7823966666;8323966666
1136;8129991000;7948966666;8448966666
1158;8308377000;8032322222;8532322222
1213;8511367000;8240666666;8740666666
1266;8691603000;8407800000;8907800000
1312;8964863000;8615633333;9115633333
1378;8983221000;8865622222;9365622222
1389;9060336000;8907322222;9407322222
1411;9140545000;8990655555;9490655555
1433;9266658000;9073966666;9573966666
1466;9372618000;9198955555;9698955555
1488;9433319000;9282322222;9782322222
1510;9486944000;9365622222;9865622222
1521;9517771000;9407322222;9907322222
1532;9601209000;9448988888;9948988888
1554;9682095000;9532300000;10032300000
1576;9849334000;9615655555;10115655555
1620;9962438000;9782444444;10282444444
1642;10006691000;9865688888;10365688888
1653;10027653000;9907300000;10407300000
1664;10141779000;9948988888;10448988888
1697;10249745000;10073955555;10573955555
1719;10307969000;10157322222;10657322222
1741;10360780000;10240655555;10740655555
1752;10389949000;10282300000;10782300000
1763;10476448000;10323966666;10823966666
1785;10557444000;10407322222;10907322222
1807;10683193000;10490622222;10990622222
1840;10792224000;10615655555;11115655555
1862;10854007000;10698977777;11198977777
1884;10901019000;10782300000;11282300000
1895;11016647000;10824000000;11324000000
1928;11121844000;10948988888;11448988888
1950;11184211000;11032300000;11532300000
1972;11241343000;11115722222;11615722222
1983;11264336000;11157300000;11657300000
1994;11299377000;11198955555;11698955555
1995;11299380000;11198955555;11698955555
1996;11299391000;11198955555;11698955555
1997;11299392000;11198955555;11698955555
1998;11299393000;11198955555;11698955555
1999;11299394000;11198955555;11698955555
2000;11299395000;11198955555;11698955555
2001;11299533000;11199044444;11699044444
2002;11299537000;11199400000;11699400000
2003;11299538000;11199400000;11699400000
2004;11299539000;11199400000;11699400000
2005;11434390000;11240655555;11740655555
2038;11542548000;11365666666;11865666666
2060;11598628000;11448966666;11948966666
2082;11724350000;11532322222;12032322222
2115;11824086000;11657322222;12157322222
2137;11876402000;11740777777;12240777777
2148;11903041000;11782300000;12282300000
2159;12017838000;11823988888;12323988888
2192;12121474000;11948966666;12448966666
2214;12183895000;12032322222;12532322222
2236;12340772000;12115655555;12615655555
2269;12416122000;12240655555;12740655555
2291;12465508000;12323966666;12823966666
2302;12494362000;12365633333;12865633333
2313;12511293000;12407300000;12907300000
2324;12542408000;12449055555;12949055555
2325;12542421000;12449055555;12949055555
2326;12542423000;12449055555;12949055555
2327;12542424000;12449055555;12949055555
2328;12542426000;12449055555;12949055555
2329;12542427000;12449055555;12949055555
2330;12542429000;12449055555;12949055555
2331;12542578000;12449155555;12949155555
2332;12542582000;12449544444;12949544444
2333;12542584000;12449544444;12949544444
2334;12542585000;12449544444;12949544444
2335;12575606000;12490622222;12990622222
2336;12575610000;12490622222;12990622222
2337;12575611000;12490622222;12990622222
2338;12575613000;12490622222;12990622222
2339;12575613000;12490622222;12990622222
2340;12575615000;12490622222;12990622222
2341;12575616000;12490622222;12990622222
2342;12575822000;12490711111;12990711111
2343;12575837000;12491022222;12991022222
2344;12575839000;12491022222;12991022222
2345;12575839000;12491022222;12991022222
2346;12684394000;12532288888;13032288888
2368;12765136000;12615633333;13115633333
2390;12834285000;12698966666;13198966666
2401;12871803000;12740655555;13240655555
2412;12898736000;12782322222;13282322222
2423;12935031000;12823966666;13323966666
2434;12964062000;12865655555;13365655555
2435;12964065000;12865655555;13365655555
2436;12964066000;12865655555;13365655555
2437;12964067000;12865655555;13365655555
2438;12964068000;12865655555;13365655555
2439;12964069000;12865655555;13365655555
2440;12964070000;12865655555;13365655555
2441;12967448000;12865733333;13365733333
2442;12967464000;12866044444;13366044444
2443;12967465000;12866044444;13366044444
2444;12967466000;12866044444;13366044444
2445;13059997000;12907322222;13407322222
2467;13140476000;12990644444;13490644444
2489;13214999000;13073955555;13573955555
2500;13248406000;13115666666;13615666666
2511;13351095000;13157322222;13657322222
2544;13458353000;13282322222;13782322222
2566;13517883000;13365622222;13865622222
2588;13639925000;13448988888;13948988888
2621;13743684000;13573966666;14073966666
2643;13797513000;13657300000;14157300000
2654;13820542000;13698955555;14198955555
2665;13934211000;13740688888;14240688888
2698;14042749000;13865655555;14365655555
2718;14067162000;13907677777;14407677777
2731;14131447000;13990622222;14490622222
2742;14151890000;14032322222;14532322222
2753;14178303000;14073988888;14573988888
2764;14309220000;14115622222;14615622222
2797;14417062000;14240666666;14740666666
2819;14477739000;14323966666;14823966666
2841;14536189000;14407322222;14907322222
2852;14556462000;14448966666;14948966666
2863;14642826000;14490655555;14990655555
2885;14764447000;14573966666;15073966666
2918;14865338000;14698955555;15198955555
2940;14919901000;14782300000;15282300000
2951;15017741000;14823955555;15323955555
2984;15129107000;14948966666;15448966666
3006;15191587000;15032300000;15532300000
3028;15342509000;15115655555;15615655555
3061;15429016000;15240722222;15740722222
3094;15582765000;15365655555;15865655555
3127;15724548000;15490622222;15990622222
3171;15840775000;15657300000;16157300000
3193;15881814000;15740711111;16240711111
3204;15907937000;15782311111;16282311111
3215;15935355000;15823966666;16323966666
3226;16018639000;15865622222;16365622222
3248;16098863000;15948988888;16448988888
3270;16171878000;16032322222;16532322222
3281;16206256000;16073988888;16573988888
3292;16240957000;16115633333;16615633333
3303;16274691000;16157300000;16657300000
3314;16392086000;16198966666;16698966666
3347;16500658000;16323966666;16823966666
3369;16561626000;16407333333;16907333333
3391;16610251000;16490655555;16990655555
3402;16638292000;16532333333;17032333333
3413;16725758000;16573988888;17073988888
3435;16804688000;16657311111;17157311111
3457;16934178000;16740666666;17240666666
3490;17043415000;16865622222;17365622222
3512;17105613000;16948988888;17448988888
3534;17256298000;17032288888;17532288888
3567;17341453000;17157400000;17657400000
3589;17366005000;17240655555;17740655555
3600;17402993000;17282288888;17782288888
3611;17424533000;17323988888;17823988888
3612;17424537000;17323988888;17823988888
3613;17424538000;17323988888;17823988888
3614;17424539000;17323988888;17823988888
3615;17424540000;17323988888;17823988888
3616;17424541000;17323988888;17823988888
3617;17424542000;17323988888;17823988888
3618;17424696000;17324077777;17824077777
3619;17424702000;17324400000;17824400000
3620;17424703000;17324400000;17824400000
3621;17424704000;17324400000;17824400000
3622;17560260000;17365622222;17865622222
3655;17730556000;17490655555;17990655555
3699;17791692000;17657322222;18157322222
3710;17933400000;17699000000;18199000000
3754;18049067000;17865655555;18365655555
3776;18096948000;17948988888;18448988888
3798;18298493000;18032322222;18532322222
3842;18368335000;18198988888;18698988888
3864;18476471000;18282322222;18782322222
3897;18585009000;18407422222;18907422222
3919;18645413000;18490688888;18990688888
3941;18692177000;18574022222;19074022222
3952;18726658000;18615622222;19115622222
3963;18759236000;18657355555;19157355555
3964;18759239000;18657355555;19157355555
3965;18759240000;18657355555;19157355555
3966;18759242000;18657355555;19157355555
3967;18759243000;18657355555;19157355555
3968;18759244000;18657355555;19157355555
3969;18759245000;18657355555;19157355555
3970;18759404000;18657444444;19157444444
3971;18759411000;18657744444;19157744444
3972;18759412000;18657744444;19157744444
3973;18759414000;18657744444;19157744444
3974;18852146000;18698966666;19198966666
3996;18932340000;18782300000;19282300000
4018;19059202000;18865622222;19365622222
4051;19164290000;18990655555;19490655555
4073;19224458000;19073955555;19573955555
4095;19383155000;19157333333;19657333333
4128;19556806000;19282322222;19782322222
4183;19609096000;19490655555;19990655555
4194;19632401000;19532322222;20032322222
4195;19632404000;19532322222;20032322222
4196;19632405000;19532322222;20032322222
4197;19632406000;19532322222;20032322222
4198;19632407000;19532322222;20032322222
4199;19632408000;19532322222;20032322222
4200;19632409000;19532322222;20032322222
4201;19632563000;19532400000;20032400000
4202;19632569000;19532677777;20032677777
4203;19632571000;19532677777;20032677777
4204;19632572000;19532677777;20032677777
4205;19726821000;19573955555;20073955555
4227;19806621000;19657355555;20157355555
4249;19968441000;19740655555;20240655555
4282;20049819000;19865655555;20365655555
4304;20089748000;19949000000;20449000000
4315;20184211000;19990655555;20490655555
4348;20288964000;20115655555;20615655555
4370;20354224000;20199066666;20699066666
4392;20409124000;20282300000;20782300000
4403;20435224000;20323966666;20823966666
4414;20461564000;20365677777;20865677777
4415;20461567000;20365677777;20865677777
4416;20461569000;20365677777;20865677777
4417;20461570000;20365677777;20865677777
4418;20461571000;20365677777;20865677777
4419;20461572000;20365677777;20865677777
4420;20461573000;20365677777;20865677777
4421;20466412000;20365766666;20865766666
4422;20466428000;20366055555;20866055555
4423;20466429000;20366055555;20866055555
4424;20466430000;20366055555;20866055555
4425;20497332000;20407344444;20907344444
4426;20497336000;20407344444;20907344444
4427;20497337000;20407344444;20907344444
4428;20497338000;20407344444;20907344444
4429;20497339000;20407344444;20907344444
4430;20497340000;20407344444;20907344444
4431;20497341000;20407344444;20907344444
4432;20497560000;20407422222;20907422222
4433;20497576000;20407744444;20907744444
4434;20497577000;20407744444;20907744444
4435;20497578000;20407744444;20907744444
4436;20642711000;20448988888;20948988888
4469;20757725000;20574066666;21074066666
4491;20824575000;20657322222;21157322222
4513;20881829000;20740644444;21240644444
4524;20905903000;20782300000;21282300000
4535;20935951000;20823966666;21323966666
4546;20965385000;20865622222;21365622222
4547;20965389000;20865622222;21365622222
4548;20965390000;20865622222;21365622222
4549;20965391000;20865622222;21365622222
4550;20965392000;20865622222;21365622222
4551;20965393000;20865622222;21365622222
4552;20965394000;20865622222;21365622222
4553;20965593000;20865711111;21365711111
4554;20965608000;20865988888;21365988888
4555;20965609000;20865988888;21365988888
4556;20965610000;20865988888;21365988888
4557;20997804000;20907300000;21407300000
4558;20997808000;20907300000;21407300000
4559;20997810000;20907300000;21407300000
4560;20997811000;20907300000;21407300000
4561;20997812000;20907300000;21407300000
4563;20997924000;20907300000;21407300000
4564;20998140000;20907377777;21407377777
4565;20998156000;20907655555;21407655555
4566;20998157000;20907655555;21407655555
4567;20998158000;20907655555;21407655555
4568;21143114000;20948955555;21448955555
4601;21250577000;21073988888;21573988888
4623;21311860000;21157344444;21657344444
4645;21367196000;21240622222;21740622222
4656;21393431000;21282322222;21782322222
4667;21424435000;21324000000;21824000000
4668;21424439000;21324000000;21824000000
4669;21424440000;21324000000;21824000000
4670;21424441000;21324000000;21824000000
4671;21424442000;21324000000;21824000000
4672;21424443000;21324000000;21824000000
4673;21424444000;21324000000;21824000000
4674;21424650000;21324077777;21824077777
4675;21424666000;21324388888;21824388888
4676;21424667000;21324388888;21824388888
4677;21424668000;21324388888;21824388888
4678;21600090000;21365622222;21865622222
4722;21712296000;21532322222;22032322222
4744;21760738000;21615666666;22115666666
4755;21891771000;21657422222;22157422222
4799;22005877000;21823955555;22323955555
4821;22051358000;21907300000;22407300000
4832;22262547000;21948988888;22448988888
4898;22433588000;22198988888;22698988888
4942;22630405000;22365633333;22865633333
4986;22670404000;22532355555;23032355555
4997;22767709000;22573966666;23073966666
5030;22872289000;22698966666;23198966666
5052;22930806000;22782300000;23282300000
5074;23059389000;22865622222;23365622222
5107;23169149000;22990622222;23490622222
5129;23228614000;23073988888;23573988888
5151;23282354000;23157300000;23657300000
5162;23313816000;23198966666;23698966666
5173;23434719000;23240622222;23740622222
5206;23543302000;23365655555;23865655555
5228;23602225000;23448955555;23948955555
5250;23655410000;23532333333;24032333333
5261;23681466000;23573988888;24073988888
5272;23768206000;23615655555;24115655555
5294;23923038000;23698988888;24198988888
5327;24008746000;23824011111;24324011111
5349;24051219000;23907300000;24407300000
5360;24077155000;23948977777;24448977777
5371;24102280000;23990655555;24490655555
5382;24185160000;24032288888;24532288888
5404;24265678000;24115633333;24615633333
5426;24338623000;24198955555;24698955555
5437;24376356000;24240655555;24740655555
5448;24409031000;24282400000;24782400000
5459;24440487000;24324066666;24824066666
5470;24558632000;24365633333;24865633333
5481;24598618000;24407300000;24907300000
5482;24598622000;24407300000;24907300000
5483;24598623000;24407300000;24907300000
5484;24598624000;24407300000;24907300000
5485;24598625000;24407300000;24907300000
5486;24598626000;24407300000;24907300000
5487;24598627000;24407300000;24907300000
5488;24598826000;24407377777;24907377777
5489;24598842000;24407666666;24907666666
5490;24598843000;24407666666;24907666666
5491;24598853000;24407666666;24907666666
5492;24633787000;24448988888;24948988888
5493;24633790000;24448988888;24948988888
5494;24633791000;24448988888;24948988888
5495;24633792000;24448988888;24948988888
5496;24633793000;24448988888;24948988888
5497;24633794000;24448988888;24948988888
5498;24633795000;24448988888;24948988888
5499;24633994000;24449077777;24949077777
