seqnum;now;rtptime;deadline;packet_len;payload_len
0;4887181000;4797577777;5297577777;10240;10228
1;4887254000;4797577777;5297577777;10240;10228
2;4887284000;4797577777;5297577777;10240;10228
3;4887298000;4828611111;5328611111;10240;10228
4;4887304000;4828611111;5328611111;10240;10228
5;4887319000;4828611111;5328611111;10240;10228
6;4887326000;4828611111;5328611111;10240;10228
7;4887344000;4828611111;5328611111;10240;10228
8;4887376000;4828611111;5328611111;10240;10228
9;4887384000;4828611111;5328611111;10240;10228
10;4887391000;4828633333;5328633333;10240;10228
0;4887410000;4797577777;5297577777;10240;10228
1;4887539000;4797577777;5297577777;10240;10228
2;4887735000;4797577777;5297577777;10240;10228
4;4887756000;4828611111;5328611111;10240;10228
5;4887937000;4828611111;5328611111;10240;10228
6;4887947000;4828611111;5328611111;10240;10228
7;4888154000;4828611111;5328611111;10240;10228
8;4888163000;4828611111;5328611111;10240;10228
9;4888356000;4828611111;5328611111;10240;10228
10;4888366000;4828633333;5328633333;10240;10228
11;4890383000;4828988888;5328988888;10240;10228
12;4890397000;4828988888;5328988888;10240;10228
13;4890410000;4828988888;5328988888;10240;10228
14;4890428000;4870300000;5370300000;10240;10228
15;4890439000;4870300000;5370300000;10240;10228
16;4890449000;4870300000;5370300000;10240;10228
17;4890463000;4870300000;5370300000;10240;10228
18;4890477000;4870300000;5370300000;10240;10228
20;4890501000;4870300000;5370300000;10240;10228
21;4890511000;4870388888;5370388888;10240;10228
11;4890574000;4828988888;5328988888;10240;10228
12;4890770000;4828988888;5328988888;10240;10228
14;4890969000;4870300000;5370300000;10240;10228
16;4890980000;4870300000;5370300000;10240;10228
17;4891184000;4870300000;5370300000;10240;10228
18;4891203000;4870300000;5370300000;10240;10228
19;4891404000;4870300000;5370300000;10240;10228
20;4891425000;4870300000;5370300000;10240;10228
21;4891618000;4870388888;5370388888;10240;10228
3;4928700000;4828611111;5328611111;10240;10228
13;4931692000;4828988888;5328988888;10240;10228
15;4931851000;4870300000;5370300000;10240;10228
22;4932117000;4870788888;5370788888;10240;10228
23;4932134000;4870788888;5370788888;10240;10228
25;4932147000;4911966666;5411966666;10240;10228
26;4932162000;4911966666;5411966666;10240;10228
28;4932172000;4911966666;5411966666;10240;10228
29;4932180000;4911966666;5411966666;10240;10228
30;4932191000;4911966666;5411966666;10240;10228
31;4932199000;4911966666;5411966666;10240;10228
32;4932213000;4912044444;5412044444;10240;10228
23;4932316000;4870788888;5370788888;10240;10228
24;4932513000;4870788888;5370788888;10240;10228
25;4932698000;4911966666;5411966666;10240;10228
26;4932707000;4911966666;5411966666;10240;10228
27;4932912000;4911966666;5411966666;10240;10228
28;4932920000;4911966666;5411966666;10240;10228
29;4933131000;4911966666;5411966666;10240;10228
30;4933334000;4911966666;5411966666;10240;10228
31;4933346000;4911966666;5411966666;10240;10228
32;4933351000;4912044444;5412044444;10240;10228
22;4973221000;4870788888;5370788888;10240;10228
33;4973745000;4912411111;5412411111;10240;10228
34;4973768000;4912411111;5412411111;10240;10228
35;4973778000;4912411111;5412411111;10240;10228
36;4973788000;4953600000;5453600000;10240;10228
37;4973795000;4953600000;5453600000;10240;10228
40;4973806000;4953600000;5453600000;10240;10228
41;4973831000;4953600000;5453600000;10240;10228
42;4973838000;4953600000;5453600000;10240;10228
33;4973916000;4912411111;5412411111;10240;10228
34;4974157000;4912411111;5412411111;10240;10228
35;4974345000;4912411111;5412411111;10240;10228
36;4974367000;4953600000;5453600000;10240;10228
37;4974549000;4953600000;5453600000;10240;10228
38;4974569000;4953600000;5453600000;10240;10228
39;4974753000;4953600000;5453600000;10240;10228
40;4974770000;4953600000;5453600000;10240;10228
41;4974943000;4953600000;5453600000;10240;10228
42;4975166000;4953600000;5453600000;10240;10228
43;4975187000;4953688888;5453688888;10240;10228
19;5014312000;4870300000;5370300000;10240;10228
44;5015401000;4954022222;5454022222;10240;10228
