seqnum;now;rtptime;deadline;packet_len;payload_len
0;5898473000;4796200000;5296200000;10240;10228
1;5898499000;4796200000;5296200000;10240;10228
2;5898516000;4796200000;5296200000;10240;10228
3;5898522000;4827477777;5327477777;10240;10228
4;5898540000;4827477777;5327477777;10240;10228
5;5898555000;4827477777;5327477777;10240;10228
6;5898562000;4827477777;5327477777;10240;10228
7;5898568000;4827477777;5327477777;10240;10228
8;5898578000;4827477777;5327477777;10240;10228
9;5898592000;4827477777;5327477777;10240;10228
10;5898599000;4827500000;5327500000;10240;10228
11;5898612000;4827822222;5327822222;10240;10228
12;5898623000;4827822222;5327822222;10240;10228
13;5898635000;4827822222;5327822222;10240;10228
14;5898642000;4869122222;5369122222;10240;10228
15;5898649000;4869122222;5369122222;10240;10228
16;5898664000;4869122222;5369122222;10240;10228
17;5898669000;4869122222;5369122222;10240;10228
18;5898677000;4869122222;5369122222;10240;10228
19;5898683000;4869122222;5369122222;10240;10228
0;5898690000;4796200000;5296200000;10240;10228
20;5898783000;4869122222;5369122222;10240;10228
21;5898795000;4869144444;5369144444;10240;10228
22;5898805000;4869544444;5369544444;10240;10228
23;5898812000;4869544444;5369544444;10240;10228
24;5898838000;4869544444;5369544444;10240;10228
25;5898856000;4910788888;5410788888;10240;10228
26;5898860000;4910788888;5410788888;10240;10228
1;5898879000;4796200000;5296200000;10240;10228
27;5898884000;4910788888;5410788888;10240;10228
2;5898986000;4796200000;5296200000;10240;10228
3;5899003000;4827477777;5327477777;10240;10228
4;5899191000;4827477777;5327477777;10240;10228
5;5899207000;4827477777;5327477777;10240;10228
6;5899390000;4827477777;5327477777;10240;10228
7;5899405000;4827477777;5327477777;10240;10228
8;5899617000;4827477777;5327477777;10240;10228
9;5899630000;4827477777;5327477777;10240;10228
10;5899784000;4827500000;5327500000;10240;10228
11;5899988000;4827822222;5327822222;10240;10228
12;5899994000;4827822222;5327822222;10240;10228
13;5900203000;4827822222;5327822222;10240;10228
14;5900220000;4869122222;5369122222;10240;10228
15;5900397000;4869122222;5369122222;10240;10228
17;5900603000;4869122222;5369122222;10240;10228
18;5900609000;4869122222;5369122222;10240;10228
19;5900807000;4869122222;5369122222;10240;10228
20;5900815000;4869122222;5369122222;10240;10228
22;5900997000;4869544444;5369544444;10240;10228
23;5901006000;4869544444;5369544444;10240;10228
24;5901228000;4869544444;5369544444;10240;10228
25;5901423000;4910788888;5410788888;10240;10228
26;5901432000;4910788888;5410788888;10240;10228
27;5901625000;4910788888;5410788888;10240;10228
28;5938917000;4910788888;5410788888;10240;10228
29;5938946000;4910788888;5410788888;10240;10228
30;5938953000;4910788888;5410788888;10240;10228
31;5938959000;4910788888;5410788888;10240;10228
32;5938965000;4910811111;5410811111;10240;10228
36;5938974000;4952455555;5452455555;10240;10228
37;5939063000;4952455555;5452455555;10240;10228
38;5939087000;4952455555;5452455555;10240;10228
39;5939094000;4952455555;5452455555;10240;10228
40;5939100000;4952455555;5452455555;10240;10228
41;5939105000;4952455555;5452455555;10240;10228
28;5939109000;4910788888;5410788888;10240;10228
42;5939116000;4952455555;5452455555;10240;10228
43;5939120000;4952477777;5452477777;10240;10228
44;5939126000;4952822222;5452822222;10240;10228
