seqnum;now;rtptime;deadline
2;4789609000;4696511111;5196511111
3;4869771000;4727588888;5227588888
14;4909207000;4769255555;5269255555
25;4950477000;4810955555;5310955555
36;4990757000;4852611111;5352611111
47;5029851000;4894244444;5394244444
58;5067889000;4935911111;5435911111
69;5104234000;4977577777;5477577777
80;5139017000;5019244444;5519244444
91;5334237000;5060911111;5560911111
146;5434850000;5269288888;5769288888
168;5478236000;5352577777;5852577777
179;5496659000;5394244444;5894244444
180;5496671000;5394244444;5894244444
181;5496672000;5394244444;5894244444
182;5496674000;5394244444;5894244444
183;5496675000;5394244444;5894244444
184;5496677000;5394244444;5894244444
185;5496678000;5394244444;5894244444
186;5496897000;5394322222;5894322222
187;5496914000;5394622222;5894622222
188;5496915000;5394622222;5894622222
189;5496916000;5394622222;5894622222
190;5670240000;5435966666;5935966666
234;5778529000;5602622222;6102622222
256;5821655000;5685966666;6185966666
267;5851238000;5727711111;6227711111
278;5875886000;5769255555;6269255555
289;5963026000;5810911111;6310911111
311;6045811000;5894266666;6394266666
333;6123005000;5977577777;6477577777
345;6157041000;6019255555;6519255555
355;6193927000;6060911111;6560911111
366;6223993000;6102622222;6602622222
377;6337927000;6144266666;6644266666
410;6446970000;6269244444;6769244444
432;6501742000;6352588888;6852588888
454;6557502000;6435911111;6935911111
465;6585107000;6477577777;6977577777
476;6672087000;6519288888;7019288888
498;6752529000;6602733333;7102733333
520;6827494000;6685911111;7185911111
531;6863027000;6727633333;7227633333
542;6895375000;6769244444;7269244444
553;6928074000;6810944444;7310944444
564;6961505000;6852577777;7352577777
575;7046959000;6894277777;7394277777
597;7126341000;6977577777;7477577777
619;7254465000;7060911111;7560911111
652;7363715000;7185933333;7685933333
674;7424419000;7269266666;7769266666
696;7477271000;7352611111;7852611111
707;7507090000;7394255555;7894255555
718;7531953000;7435988888;7935988888
719;7531956000;7435988888;7935988888
720;7531958000;7435988888;7935988888
721;7531959000;7435988888;7935988888
722;7531961000;7435988888;7935988888
723;7531962000;7435988888;7935988888
724;7531963000;7435988888;7935988888
725;7536628000;7436066666;7936066666
726;7536634000;7436377777;7936377777
727;7536636000;7436377777;7936377777
728;7536637000;7436377777;7936377777
729;7630253000;7477611111;7977611111
751;7794778000;7560922222;8060922222
