seqnum;now;rtptime;deadline;packet_len;payload_len
2;7742965000;6640811111;7140811111;10240;10228
3;7743002000;6671900000;7171900000;10240;10228
4;7743009000;6671900000;7171900000;10240;10228
5;7743013000;6671900000;7171900000;10240;10228
6;7743017000;6671900000;7171900000;10240;10228
7;7743021000;6671900000;7171900000;10240;10228
10;7743026000;6671922222;7171922222;10240;10228
11;7743097000;6672266666;7172266666;10240;10228
12;7743119000;6672266666;7172266666;10240;10228
0;7743123000;6640811111;7140811111;10240;10228
13;7743197000;6672266666;7172266666;10240;10228
14;7743211000;6713555555;7213555555;10240;10228
15;7743238000;6713555555;7213555555;10240;10228
16;7743243000;6713555555;7213555555;10240;10228
17;7743248000;6713555555;7213555555;10240;10228
18;7743253000;6713555555;7213555555;10240;10228
19;7743258000;6713555555;7213555555;10240;10228
20;7743262000;6713555555;7213555555;10240;10228
21;7743266000;6713577777;7213577777;10240;10228
23;7743271000;6713966666;7213966666;10240;10228
24;7743292000;6713966666;7213966666;10240;10228
25;7743299000;6755244444;7255244444;10240;10228
26;7743309000;6755244444;7255244444;10240;10228
27;7743315000;6755244444;7255244444;10240;10228
1;7743322000;6640811111;7140811111;10240;10228
2;7743327000;6640811111;7140811111;10240;10228
3;7743442000;6671900000;7171900000;10240;10228
5;7743628000;6671900000;7171900000;10240;10228
6;7743651000;6671900000;7171900000;10240;10228
7;7743841000;6671900000;7171900000;10240;10228
8;7744038000;6671900000;7171900000;10240;10228
9;7744075000;6671900000;7171900000;10240;10228
10;7744248000;6671922222;7171922222;10240;10228
11;7744260000;6672266666;7172266666;10240;10228
12;7744447000;6672266666;7172266666;10240;10228
13;7744467000;6672266666;7172266666;10240;10228
14;7744652000;6713555555;7213555555;10240;10228
15;7744673000;6713555555;7213555555;10240;10228
16;7744855000;6713555555;7213555555;10240;10228
17;7745035000;6713555555;7213555555;10240;10228
19;7745050000;6713555555;7213555555;10240;10228
20;7745263000;6713555555;7213555555;10240;10228
21;7745269000;6713577777;7213577777;10240;10228
22;7745460000;6713966666;7213966666;10240;10228
23;7745487000;6713966666;7213966666;10240;10228
24;7745667000;6713966666;7213966666;10240;10228
25;7745673000;6755244444;7255244444;10240;10228
26;7745869000;6755244444;7255244444;10240;10228
27;7746072000;6755244444;7255244444;10240;10228
28;7783439000;6755244444;7255244444;10240;10228
28;7783456000;6755244444;7255244444;10240;10228
29;7783462000;6755244444;7255244444;10240;10228
30;7783466000;6755244444;7255244444;10240;10228
32;7783518000;6755266666;7255266666;10240;10228
33;7783539000;6755655555;7255655555;10240;10228
34;7783547000;6755655555;7255655555;10240;10228
35;7783567000;6755655555;7255655555;10240;10228
36;7783578000;6796900000;7296900000;10240;10228
37;7783583000;6796900000;7296900000;10240;10228
38;7783599000;6796900000;7296900000;10240;10228
39;7783603000;6796900000;7296900000;10240;10228
40;7783608000;6796900000;7296900000;10240;10228
29;7783612000;6755244444;7255244444;10240;10228
41;7783731000;6796900000;7296900000;10240;10228
42;7783744000;6796900000;7296900000;10240;10228
43;7783749000;6796911111;7296911111;10240;10228
44;7783758000;6797311111;7297311111;10240;10228
46;7783763000;6797311111;7297311111;10240;10228
49;7783769000;6838555555;7338555555;10240;10228
50;7783774000;6838555555;7338555555;10240;10228
51;7783785000;6838555555;7338555555;10240;10228
52;7783790000;6838555555;7338555555;10240;10228
