seqnum;now;rtptime;deadline
0;2903636000;2666044444;3166044444
1;2903640000;2666044444;3166044444
2;2903642000;2666044444;3166044444
3;2933882000;2697233333;3197233333
11;2934151000;2697600000;3197600000
12;2934155000;2697600000;3197600000
13;2934156000;2697600000;3197600000
14;2975585000;2738900000;3238900000
22;2975801000;2739344444;3239344444
23;2975805000;2739344444;3239344444
24;2975806000;2739344444;3239344444
25;3017110000;2780566666;3280566666
33;3017186000;2780933333;3280933333
34;3017189000;2780933333;3280933333
35;3017190000;2780933333;3280933333
36;3058444000;2822200000;3322200000
44;3058513000;2822566666;3322566666
45;3058516000;2822566666;3322566666
46;3058517000;2822566666;3322566666
47;3099612000;2863900000;3363900000
55;3099723000;2864277777;3364277777
56;3099727000;2864277777;3364277777
57;3099728000;2864277777;3364277777
58;3140381000;2905533333;3405533333
66;3140493000;2905866666;3405866666
67;3140496000;2905866666;3405866666
68;3140497000;2905866666;3405866666
69;3180438000;2947200000;3447200000
77;3180549000;2947566666;3447566666
78;3180552000;2947566666;3447566666
79;3180553000;2947566666;3447566666
80;3220379000;2988900000;3488900000
88;3220490000;2989266666;3489266666
89;3220494000;2989266666;3489266666
90;3220495000;2989266666;3489266666
91;3259913000;3030533333;3530533333
99;3260031000;3030855555;3530855555
100;3260035000;3030855555;3530855555
101;3260036000;3030855555;3530855555
102;3299162000;3072211111;3572211111
110;3299274000;3072500000;3572500000
111;3299277000;3072500000;3572500000
112;3299278000;3072500000;3572500000
113;3338195000;3113900000;3613900000
121;3338308000;3114255555;3614255555
122;3338312000;3114255555;3614255555
123;3338313000;3114255555;3614255555
124;3377017000;3155533333;3655533333
130;3377023000;3155533333;3655533333
131;3377179000;3155577777;3655577777
132;3377182000;3155855555;3655855555
133;3377183000;3155855555;3655855555
134;3377184000;3155855555;3655855555
135;3415927000;3197200000;3697200000
141;3415931000;3197200000;3697200000
142;3416080000;3197244444;3697244444
143;3416083000;3197522222;3697522222
144;3416085000;3197522222;3697522222
145;3416086000;3197522222;3697522222
146;3454961000;3238866666;3738866666
152;3454963000;3238866666;3738866666
153;3455109000;3238911111;3738911111
154;3455111000;3239266666;3739266666
155;3455113000;3239266666;3739266666
156;3455113000;3239266666;3739266666
157;3494180000;3280533333;3780533333
163;3494183000;3280533333;3780533333
164;3494299000;3280577777;3780577777
165;3494302000;3280866666;3780866666
166;3494303000;3280866666;3780866666
167;3494304000;3280866666;3780866666
168;3533724000;3322200000;3822200000
169;3533729000;3322200000;3822200000
170;3533730000;3322200000;3822200000
171;3533741000;3322200000;3822200000
172;3533742000;3322200000;3822200000
173;3533743000;3322200000;3822200000
174;3533744000;3322200000;3822200000
175;3533877000;3322244444;3822244444
176;3533879000;3322533333;3822533333
177;3533880000;3322533333;3822533333
178;3533881000;3322533333;3822533333
179;3573706000;3363922222;3863922222
180;3573709000;3363922222;3863922222
181;3573710000;3363922222;3863922222
182;3573711000;3363922222;3863922222
183;3573712000;3363922222;3863922222
184;3573713000;3363922222;3863922222
185;3573714000;3363922222;3863922222
186;3573855000;3363966666;3863966666
187;3573857000;3364322222;3864322222
188;3573858000;3364322222;3864322222
189;3573859000;3364322222;3864322222
190;3613927000;3405533333;3905533333
191;3613929000;3405533333;3905533333
192;3613930000;3405533333;3905533333
193;3613931000;3405533333;3905533333
194;3613932000;3405533333;3905533333
195;3613933000;3405533333;3905533333
196;3613943000;3405533333;3905533333
197;3614075000;3405577777;3905577777
198;3614077000;3405844444;3905844444
199;3614078000;3405844444;3905844444
200;3614079000;3405844444;3905844444
201;3654622000;3447233333;3947233333
202;3654628000;3447233333;3947233333
203;3654630000;3447233333;3947233333
204;3654632000;3447233333;3947233333
205;3654633000;3447233333;3947233333
206;3654634000;3447233333;3947233333
207;3654635000;3447233333;3947233333
208;3654773000;3447266666;3947266666
209;3654801000;3447566666;3947566666
210;3654802000;3447566666;3947566666
211;3654803000;3447566666;3947566666
212;3695501000;3488866666;3988866666
213;3695513000;3488866666;3988866666
214;3695514000;3488866666;3988866666
215;3695516000;3488866666;3988866666
216;3695517000;3488866666;3988866666
217;3695518000;3488866666;3988866666
218;3695519000;3488866666;3988866666
219;3695731000;3488911111;3988911111
220;3695734000;3489255555;3989255555
221;3695735000;3489255555;3989255555
222;3695736000;3489255555;3989255555
223;3736669000;3530533333;4030533333
224;3736681000;3530533333;4030533333
225;3736682000;3530533333;4030533333
226;3736683000;3530533333;4030533333
227;3736684000;3530533333;4030533333
228;3736685000;3530533333;4030533333
229;3736687000;3530533333;4030533333
230;3736897000;3530577777;4030577777
231;3736900000;3530866666;4030866666
232;3736901000;3530866666;4030866666
233;3736902000;3530866666;4030866666
234;3777990000;3572200000;4072200000
235;3777993000;3572200000;4072200000
236;3777994000;3572200000;4072200000
237;3777995000;3572200000;4072200000
238;3777996000;3572200000;4072200000
239;3777997000;3572200000;4072200000
240;3777998000;3572200000;4072200000
241;3778147000;3572244444;4072244444
242;3778149000;3572500000;4072500000
243;3778150000;3572500000;4072500000
244;3778151000;3572500000;4072500000
245;3819477000;3613900000;4113900000
246;3819480000;3613900000;4113900000
247;3819481000;3613900000;4113900000
248;3819482000;3613900000;4113900000
249;3819483000;3613900000;4113900000
250;3819494000;3613900000;4113900000
251;3819495000;3613900000;4113900000
252;3819628000;3613933333;4113933333
253;3819630000;3614277777;4114277777
254;3819631000;3614277777;4114277777
255;3819632000;3614277777;4114277777
256;3861142000;3655544444;4155544444
257;3861146000;3655544444;4155544444
258;3861147000;3655544444;4155544444
259;3861148000;3655544444;4155544444
260;3861148000;3655544444;4155544444
261;3861149000;3655544444;4155544444
262;3861150000;3655544444;4155544444
263;3861348000;3655577777;4155577777
264;3861355000;3655855555;4155855555
265;3861356000;3655855555;4155855555
266;3861357000;3655855555;4155855555
267;3902783000;3697233333;4197233333
268;3902787000;3697233333;4197233333
269;3902788000;3697233333;4197233333
270;3902789000;3697233333;4197233333
271;3902790000;3697233333;4197233333
272;3902791000;3697233333;4197233333
273;3902792000;3697233333;4197233333
274;3902991000;3697277777;4197277777
275;3903006000;3697544444;4197544444
276;3903007000;3697544444;4197544444
277;3903008000;3697544444;4197544444
278;3944413000;3738877777;4238877777
279;3944416000;3738877777;4238877777
280;3944417000;3738877777;4238877777
281;3944418000;3738877777;4238877777
282;3944419000;3738877777;4238877777
283;3944420000;3738877777;4238877777
284;3944421000;3738877777;4238877777
285;3944619000;3738922222;4238922222
286;3944625000;3739277777;4239277777
287;3944626000;3739277777;4239277777
288;3944627000;3739277777;4239277777
289;3986070000;3780566666;4280566666
290;3986073000;3780566666;4280566666
291;3986074000;3780566666;4280566666
292;3986076000;3780566666;4280566666
293;3986077000;3780566666;4280566666
294;3986077000;3780566666;4280566666
295;3986078000;3780566666;4280566666
296;3986278000;3780611111;4280611111
297;3986293000;3780877777;4280877777
298;3986294000;3780877777;4280877777
299;3986295000;3780877777;4280877777
300;4027756000;3822233333;4322233333
301;4027759000;3822233333;4322233333
302;4027760000;3822233333;4322233333
303;4027761000;3822233333;4322233333
304;4027762000;3822233333;4322233333
305;4027763000;3822233333;4322233333
306;4027764000;3822233333;4322233333
307;4027915000;3822277777;4322277777
308;4027917000;3822533333;4322533333
309;4027918000;3822533333;4322533333
