seqnum;now;rtptime;deadline;packet_len;payload_len
0;2702430000;2666044444;3166044444;10240;10228
1;2702471000;2666044444;3166044444;10240;10228
2;2702573000;2666044444;3166044444;10240;10228
3;2702597000;2697233333;3197233333;10240;10228
4;2712735000;2697233333;3197233333;10240;10228
5;2712746000;2697233333;3197233333;10240;10228
6;2712751000;2697233333;3197233333;10240;10228
7;2712756000;2697233333;3197233333;10240;10228
8;2712760000;2697233333;3197233333;10240;10228
9;2712766000;2697233333;3197233333;10240;10228
10;2722972000;2697255555;3197255555;10240;10228
11;2744094000;2697600000;3197600000;10240;10228
12;2744112000;2697600000;3197600000;10240;10228
13;2744117000;2697600000;3197600000;10240;10228
14;2744121000;2738900000;3238900000;10240;10228
15;2744126000;2738900000;3238900000;10240;10228
16;2744130000;2738900000;3238900000;10240;10228
17;2744134000;2738900000;3238900000;10240;10228
18;2744139000;2738900000;3238900000;10240;10228
19;2744142000;2738900000;3238900000;10240;10228
20;2754377000;2738900000;3238900000;10240;10228
21;2754395000;2738933333;3238933333;10240;10228
22;2785765000;2739344444;3239344444;10240;10228
23;2785778000;2739344444;3239344444;10240;10228
24;2785785000;2739344444;3239344444;10240;10228
25;2785789000;2780566666;3280566666;10240;10228
26;2785793000;2780566666;3280566666;10240;10228
27;2785798000;2780566666;3280566666;10240;10228
28;2785804000;2780566666;3280566666;10240;10228
29;2785808000;2780566666;3280566666;10240;10228
30;2785813000;2780566666;3280566666;10240;10228
31;2785816000;2780566666;3280566666;10240;10228
32;2785821000;2780611111;3280611111;10240;10228
33;2827353000;2780933333;3280933333;10240;10228
34;2827367000;2780933333;3280933333;10240;10228
35;2827372000;2780933333;3280933333;10240;10228
36;2827378000;2822200000;3322200000;10240;10228
37;2827384000;2822200000;3322200000;10240;10228
38;2827388000;2822200000;3322200000;10240;10228
39;2827392000;2822200000;3322200000;10240;10228
40;2827507000;2822200000;3322200000;10240;10228
41;2827520000;2822200000;3322200000;10240;10228
42;2827527000;2822200000;3322200000;10240;10228
43;2827531000;2822244444;3322244444;10240;10228
44;2869067000;2822566666;3322566666;10240;10228
45;2869080000;2822566666;3322566666;10240;10228
46;2869085000;2822566666;3322566666;10240;10228
47;2869093000;2863900000;3363900000;10240;10228
48;2869099000;2863900000;3363900000;10240;10228
49;2869102000;2863900000;3363900000;10240;10228
50;2869122000;2863900000;3363900000;10240;10228
51;2869131000;2863900000;3363900000;10240;10228
52;2869135000;2863900000;3363900000;10240;10228
53;2869139000;2863900000;3363900000;10240;10228
54;2869198000;2863944444;3363944444;10240;10228
55;2910735000;2864277777;3364277777;10240;10228
56;2910747000;2864277777;3364277777;10240;10228
57;2910752000;2864277777;3364277777;10240;10228
58;2910756000;2905533333;3405533333;10240;10228
59;2910761000;2905533333;3405533333;10240;10228
61;2910766000;2905533333;3405533333;10240;10228
62;2910783000;2905533333;3405533333;10240;10228
63;2910789000;2905533333;3405533333;10240;10228
64;2910800000;2905533333;3405533333;10240;10228
