seqnum;now;rtptime;deadline
1;6836932000;6703800000;7203800000
2;6836957000;6703800000;7203800000
3;6917829000;6735255555;7235255555
4;6917897000;6735255555;7235255555
5;6917900000;6735255555;7235255555
6;6917905000;6735255555;7235255555
7;6917907000;6735255555;7235255555
8;6917909000;6735255555;7235255555
9;6917911000;6735255555;7235255555
10;6918247000;6735277777;7235277777
11;6918312000;6735600000;7235600000
12;6918321000;6735600000;7235600000
13;6918333000;6735600000;7235600000
14;6961835000;6776911111;7276911111
19;6961872000;6776911111;7276911111
20;6961875000;6776911111;7276911111
21;6962017000;6776933333;7276933333
22;6962032000;6777322222;7277322222
23;6962040000;6777322222;7277322222
24;6962057000;6777322222;7277322222
25;7000583000;6818577777;7318577777
26;7000595000;6818577777;7318577777
27;7000598000;6818577777;7318577777
28;7000600000;6818577777;7318577777
29;7000601000;6818577777;7318577777
30;7000603000;6818577777;7318577777
31;7000605000;6818577777;7318577777
32;7000837000;6818600000;7318600000
33;7000885000;6818922222;7318922222
34;7000893000;6818922222;7318922222
35;7000911000;6818922222;7318922222
36;7043636000;6860244444;7360244444
44;7043842000;6860588888;7360588888
45;7043872000;6860588888;7360588888
46;7043875000;6860588888;7360588888
47;7082439000;6901911111;7401911111
55;7082561000;6902244444;7402244444
56;7082591000;6902244444;7402244444
57;7082593000;6902244444;7402244444
58;7122715000;6943600000;7443600000
66;7122837000;6943944444;7443944444
67;7122868000;6943944444;7443944444
68;7122870000;6943944444;7443944444
69;7162212000;6985244444;7485244444
77;7162333000;6985600000;7485600000
78;7162364000;6985600000;7485600000
79;7162366000;6985600000;7485600000
80;7200830000;7026911111;7526911111
88;7200924000;7027255555;7527255555
89;7200942000;7027255555;7527255555
90;7200943000;7027255555;7527255555
91;7239174000;7068566666;7568566666
99;7239295000;7068900000;7568900000
100;7239306000;7068900000;7568900000
101;7239328000;7068900000;7568900000
102;7277156000;7110211111;7610211111
110;7277248000;7110500000;7610500000
111;7277266000;7110500000;7610500000
112;7277267000;7110500000;7610500000
113;7315303000;7151911111;7651911111
121;7315394000;7152233333;7652233333
122;7315412000;7152233333;7652233333
123;7315413000;7152233333;7652233333
124;7353752000;7193577777;7693577777
132;7353872000;7193888888;7693888888
133;7353896000;7193888888;7693888888
134;7353898000;7193888888;7693888888
135;7392580000;7235255555;7735255555
143;7392699000;7235544444;7735544444
144;7392724000;7235544444;7735544444
145;7392725000;7235544444;7735544444
146;7431943000;7276900000;7776900000
154;7432075000;7277244444;7777244444
155;7432099000;7277244444;7777244444
156;7432101000;7277244444;7777244444
157;7471908000;7318555555;7818555555
164;7472116000;7318566666;7818566666
165;7472133000;7318866666;7818866666
166;7472134000;7318866666;7818866666
167;7472157000;7318866666;7818866666
168;7512571000;7360222222;7860222222
176;7512690000;7360555555;7860555555
177;7512715000;7360555555;7860555555
178;7512716000;7360555555;7860555555
179;7553375000;7401888888;7901888888
187;7553494000;7402200000;7902200000
188;7553519000;7402200000;7902200000
189;7553520000;7402200000;7902200000
190;7594672000;7443544444;7943544444
198;7594792000;7443822222;7943822222
199;7594816000;7443822222;7943822222
200;7594818000;7443822222;7943822222
201;7636073000;7485211111;7985211111
209;7636193000;7485488888;7985488888
210;7636217000;7485488888;7985488888
211;7636219000;7485488888;7985488888
212;7677634000;7526877777;8026877777
220;7677754000;7527211111;8027211111
221;7677778000;7527211111;8027211111
222;7677780000;7527211111;8027211111
223;7719246000;7568544444;8068544444
231;7719366000;7568844444;8068844444
232;7719390000;7568844444;8068844444
233;7719392000;7568844444;8068844444
234;7760894000;7610211111;8110211111
242;7761015000;7610522222;8110522222
243;7761040000;7610522222;8110522222
244;7761041000;7610522222;8110522222
245;7802600000;7651911111;8151911111
253;7802719000;7652244444;8152244444
254;7802743000;7652244444;8152244444
255;7802745000;7652244444;8152244444
256;7844189000;7693577777;8193577777
264;7844275000;7693877777;8193877777
265;7844294000;7693877777;8193877777
266;7844295000;7693877777;8193877777
267;7885884000;7735255555;8235255555
275;7885966000;7735555555;8235555555
276;7885985000;7735555555;8235555555
277;7885986000;7735555555;8235555555
278;7927538000;7776911111;8276911111
286;7927632000;7777244444;8277244444
287;7927650000;7777244444;8277244444
288;7927651000;7777244444;8277244444
289;7969274000;7818566666;8318566666
297;7969395000;7818855555;8318855555
298;7969415000;7818855555;8318855555
299;7969416000;7818855555;8318855555
300;8010922000;7860244444;8360244444
308;8011081000;7860544444;8360544444
309;8011085000;7860544444;8360544444
310;8011110000;7860544444;8360544444
311;8052521000;7901911111;8401911111
319;8052679000;7902233333;8402233333
320;8052681000;7902233333;8402233333
321;8052700000;7902233333;8402233333
322;8094205000;7943577777;8443577777
330;8094298000;7943866666;8443866666
331;8094316000;7943866666;8443866666
332;8094318000;7943866666;8443866666
333;8135692000;7985244444;8485244444
341;8135977000;7985533333;8485533333
342;8135979000;7985533333;8485533333
343;8135981000;7985533333;8485533333
344;8177539000;8026911111;8526911111
345;8177562000;8026911111;8526911111
346;8177573000;8026911111;8526911111
347;8177575000;8026911111;8526911111
348;8177576000;8026911111;8526911111
349;8177577000;8026911111;8526911111
350;8177578000;8026911111;8526911111
351;8177737000;8026933333;8526933333
352;8177751000;8027233333;8527233333
353;8177762000;8027233333;8527233333
354;8177763000;8027233333;8527233333
355;8219176000;8068577777;8568577777
356;8219197000;8068577777;8568577777
357;8219198000;8068577777;8568577777
358;8219199000;8068577777;8568577777
359;8219201000;8068577777;8568577777
360;8219202000;8068577777;8568577777
361;8219203000;8068577777;8568577777
362;8219361000;8068600000;8568600000
363;8219371000;8068866666;8568866666
364;8219381000;8068866666;8568866666
365;8219383000;8068866666;8568866666
366;8260844000;8110244444;8610244444
374;8260935000;8110522222;8610522222
375;8260953000;8110522222;8610522222
376;8260954000;8110522222;8610522222
377;8302510000;8151911111;8651911111
385;8302686000;8152244444;8652244444
386;8302704000;8152244444;8652244444
387;8302705000;8152244444;8652244444
388;8344164000;8193566666;8693566666
396;8344319000;8193877777;8693877777
397;8344322000;8193877777;8693877777
398;8344323000;8193877777;8693877777
399;8385895000;8235222222;8735222222
400;8385929000;8235222222;8735222222
401;8385932000;8235222222;8735222222
402;8385933000;8235222222;8735222222
403;8385935000;8235222222;8735222222
404;8385938000;8235222222;8735222222
405;8385940000;8235222222;8735222222
406;8386137000;8235233333;8735233333
407;8386149000;8235500000;8735500000
408;8386154000;8235500000;8735500000
409;8386155000;8235500000;8735500000
410;8427694000;8276888888;8776888888
418;8427908000;8277222222;8777222222
419;8427942000;8277222222;8777222222
420;8427944000;8277222222;8777222222
421;8471828000;8318555555;8818555555
423;8471876000;8318555555;8818555555
424;8471879000;8318555555;8818555555
425;8471881000;8318555555;8818555555
426;8471883000;8318555555;8818555555
427;8471885000;8318555555;8818555555
428;8472164000;8318566666;8818566666
429;8472181000;8318866666;8818866666
430;8472206000;8318866666;8818866666
431;8472208000;8318866666;8818866666
432;8510919000;8360211111;8860211111
440;8511120000;8360522222;8860522222
441;8511126000;8360522222;8860522222
442;8511151000;8360522222;8860522222
443;8554100000;8401877777;8901877777
451;8554300000;8402177777;8902177777
452;8554327000;8402177777;8902177777
453;8554329000;8402177777;8902177777
454;8594280000;8443544444;8943544444
455;8594328000;8443544444;8943544444
456;8594331000;8443544444;8943544444
457;8594333000;8443544444;8943544444
458;8594335000;8443544444;8943544444
459;8594337000;8443544444;8943544444
460;8594338000;8443544444;8943544444
461;8594561000;8443555555;8943555555
462;8594601000;8443811111;8943811111
463;8594607000;8443811111;8943811111
464;8594608000;8443811111;8943811111
465;8635887000;8485211111;8985211111
473;8636024000;8485477777;8985477777
474;8636060000;8485477777;8985477777
475;8636062000;8485477777;8985477777
476;8677562000;8526877777;9026877777
484;8677681000;8527200000;9027200000
485;8677705000;8527200000;9027200000
486;8677707000;8527200000;9027200000
487;8719239000;8568544444;9068544444
495;8719359000;8568844444;9068844444
496;8719384000;8568844444;9068844444
497;8719385000;8568844444;9068844444
498;8760903000;8610211111;9110211111
506;8761022000;8610533333;9110533333
507;8761055000;8610533333;9110533333
508;8761057000;8610533333;9110533333
509;8802565000;8651888888;9151888888
517;8802684000;8652222222;9152222222
518;8802708000;8652222222;9152222222
519;8802709000;8652222222;9152222222
520;8844177000;8693566666;9193566666
528;8844264000;8693877777;9193877777
529;8844283000;8693877777;9193877777
530;8844285000;8693877777;9193877777
531;8885873000;8735244444;9235244444
539;8885956000;8735533333;9235533333
540;8885974000;8735533333;9235533333
541;8885975000;8735533333;9235533333
542;8927539000;8776911111;9276911111
550;8927631000;8777244444;9277244444
551;8927650000;8777244444;9277244444
552;8927652000;8777244444;9277244444
553;8969206000;8818577777;9318577777
561;8969287000;8818866666;9318866666
562;8969305000;8818866666;9318866666
563;8969306000;8818866666;9318866666
564;9010937000;8860244444;9360244444
572;9011066000;8860555555;9360555555
573;9011090000;8860555555;9360555555
574;9011092000;8860555555;9360555555
575;9052613000;8901922222;9401922222
583;9052732000;8902266666;9402266666
584;9052757000;8902266666;9402266666
