seqnum;now;rtptime;deadline;packet_len;payload_len
0;7232111000;7100500000;7600500000;1398;1386
0;7232233000;7100500000;7600500000;1398;1386
1;7232261000;7100500000;7600500000;1400;1388
1;7232277000;7100500000;7600500000;1400;1388
2;7232295000;7100500000;7600500000;1398;1386
2;7232304000;7100500000;7600500000;1398;1386
4;7232311000;7131588888;7631588888;1400;1388
3;7232321000;7131588888;7631588888;1400;1388
5;7232337000;7131588888;7631588888;1398;1386
6;7232353000;7131588888;7631588888;1400;1388
7;7232358000;7131588888;7631588888;1398;1386
8;7232362000;7131588888;7631588888;1400;1388
9;7232368000;7131588888;7631588888;1400;1388
10;7232372000;7131622222;7631622222;982;970
4;7232520000;7131588888;7631588888;1400;1388
5;7232532000;7131588888;7631588888;1398;1386
6;7232748000;7131588888;7631588888;1400;1388
7;7232758000;7131588888;7631588888;1398;1386
8;7232914000;7131588888;7631588888;1400;1388
9;7233117000;7131588888;7631588888;1400;1388
10;7233136000;7131622222;7631622222;982;970
11;7273605000;7131977777;7631977777;1398;1386
12;7273676000;7131977777;7631977777;1400;1388
13;7273697000;7131977777;7631977777;1398;1386
11;7273714000;7131977777;7631977777;1398;1386
14;7273788000;7173244444;7673244444;1400;1388
15;7273831000;7173244444;7673244444;1400;1388
16;7273835000;7173244444;7673244444;1398;1386
17;7273839000;7173244444;7673244444;1400;1388
18;7273843000;7173244444;7673244444;1398;1386
19;7273847000;7173244444;7673244444;1400;1388
12;7273869000;7131977777;7631977777;1400;1388
13;7273970000;7131977777;7631977777;1398;1386
14;7273976000;7173244444;7673244444;1400;1388
15;7274204000;7173244444;7673244444;1400;1388
16;7274209000;7173244444;7673244444;1398;1386
17;7274380000;7173244444;7673244444;1400;1388
18;7274385000;7173244444;7673244444;1398;1386
19;7274575000;7173244444;7673244444;1400;1388
20;7274782000;7173244444;7673244444;1400;1388
21;7274786000;7173266666;7673266666;982;970
23;7315290000;7173688888;7673688888;1400;1388
24;7315329000;7173688888;7673688888;1398;1386
25;7315346000;7214900000;7714900000;1400;1388
22;7315375000;7173688888;7673688888;1398;1386
26;7315442000;7214900000;7714900000;1400;1388
23;7315469000;7173688888;7673688888;1400;1388
27;7315493000;7214900000;7714900000;1398;1386
28;7315501000;7214900000;7714900000;1400;1388
30;7315506000;7214900000;7714900000;1400;1388
31;7315511000;7214900000;7714900000;1400;1388
24;7315633000;7173688888;7673688888;1398;1386
25;7315642000;7214900000;7714900000;1400;1388
26;7315839000;7214900000;7714900000;1400;1388
27;7315848000;7214900000;7714900000;1398;1386
28;7316057000;7214900000;7714900000;1400;1388
29;7316066000;7214900000;7714900000;1398;1386
30;7316247000;7214900000;7714900000;1400;1388
31;7316452000;7214900000;7714900000;1400;1388
32;7316461000;7214911111;7714911111;982;970
33;7356964000;7215255555;7715255555;1398;1386
33;7356998000;7215255555;7715255555;1398;1386
34;7357019000;7215255555;7715255555;1400;1388
35;7357023000;7215255555;7715255555;1398;1386
36;7357027000;7256555555;7756555555;1400;1388
37;7357031000;7256555555;7756555555;1400;1388
38;7357034000;7256555555;7756555555;1398;1386
39;7357039000;7256555555;7756555555;1400;1388
40;7357053000;7256555555;7756555555;1398;1386
41;7357057000;7256555555;7756555555;1400;1388
42;7357071000;7256555555;7756555555;1400;1388
43;7357077000;7256577777;7756577777;982;970
34;7357108000;7215255555;7715255555;1400;1388
35;7357318000;7215255555;7715255555;1398;1386
36;7357326000;7256555555;7756555555;1400;1388
37;7357523000;7256555555;7756555555;1400;1388
38;7357532000;7256555555;7756555555;1398;1386
39;7357724000;7256555555;7756555555;1400;1388
40;7357732000;7256555555;7756555555;1398;1386
41;7357928000;7256555555;7756555555;1400;1388
42;7357936000;7256555555;7756555555;1400;1388
43;7358137000;7256577777;7756577777;982;970
44;7398561000;7256911111;7756911111;1398;1386
44;7398624000;7256911111;7756911111;1398;1386
45;7398638000;7256911111;7756911111;1400;1388
46;7398643000;7256911111;7756911111;1398;1386
47;7398647000;7298222222;7798222222;1400;1388
48;7398651000;7298222222;7798222222;1400;1388
49;7398654000;7298222222;7798222222;1398;1386
50;7398684000;7298222222;7798222222;1400;1388
51;7398687000;7298222222;7798222222;1398;1386
52;7398691000;7298222222;7798222222;1400;1388
53;7398694000;7298222222;7798222222;1400;1388
54;7398697000;7298244444;7798244444;982;970
45;7398763000;7256911111;7756911111;1400;1388
46;7398773000;7256911111;7756911111;1398;1386
47;7398946000;7298222222;7798222222;1400;1388
48;7399141000;7298222222;7798222222;1400;1388
49;7399148000;7298222222;7798222222;1398;1386
50;7399348000;7298222222;7798222222;1400;1388
51;7399354000;7298222222;7798222222;1398;1386
52;7399559000;7298222222;7798222222;1400;1388
53;7399772000;7298222222;7798222222;1400;1388
54;7399778000;7298244444;7798244444;982;970
55;7440216000;7298555555;7798555555;1398;1386
55;7440251000;7298555555;7798555555;1398;1386
56;7440261000;7298555555;7798555555;1400;1388
57;7440267000;7298555555;7798555555;1398;1386
58;7440270000;7339888888;7839888888;1400;1388
59;7440274000;7339888888;7839888888;1400;1388
60;7440278000;7339888888;7839888888;1398;1386
61;7440281000;7339888888;7839888888;1400;1388
62;7440284000;7339888888;7839888888;1398;1386
63;7440287000;7339888888;7839888888;1400;1388
64;7440291000;7339888888;7839888888;1400;1388
65;7440294000;7339911111;7839911111;982;970
56;7440399000;7298555555;7798555555;1400;1388
57;7440406000;7298555555;7798555555;1398;1386
58;7440598000;7339888888;7839888888;1400;1388
59;7440804000;7339888888;7839888888;1400;1388
60;7440809000;7339888888;7839888888;1398;1386
61;7441004000;7339888888;7839888888;1400;1388
62;7441009000;7339888888;7839888888;1398;1386
63;7441213000;7339888888;7839888888;1400;1388
64;7441218000;7339888888;7839888888;1400;1388
65;7441416000;7339911111;7839911111;982;970
66;7481922000;7340211111;7840211111;1398;1386
66;7482005000;7340211111;7840211111;1398;1386
67;7482021000;7340211111;7840211111;1400;1388
68;7482026000;7340211111;7840211111;1398;1386
69;7482029000;7381555555;7881555555;1400;1388
70;7482033000;7381555555;7881555555;1400;1388
71;7482037000;7381555555;7881555555;1398;1386
72;7482040000;7381555555;7881555555;1400;1388
73;7482078000;7381555555;7881555555;1398;1386
74;7482083000;7381555555;7881555555;1400;1388
67;7482092000;7340211111;7840211111;1400;1388
75;7482107000;7381555555;7881555555;1400;1388
76;7482126000;7381577777;7881577777;982;970
68;7482294000;7340211111;7840211111;1398;1386
69;7482300000;7381555555;7881555555;1400;1388
70;7482495000;7381555555;7881555555;1400;1388
71;7482500000;7381555555;7881555555;1398;1386
72;7482700000;7381555555;7881555555;1400;1388
73;7482704000;7381555555;7881555555;1398;1386
74;7482904000;7381555555;7881555555;1400;1388
75;7483111000;7381555555;7881555555;1400;1388
76;7483115000;7381577777;7881577777;982;970
77;7523572000;7381900000;7881900000;1398;1386
77;7523588000;7381900000;7881900000;1398;1386
79;7523609000;7381900000;7881900000;1398;1386
80;7523619000;7423211111;7923211111;1400;1388
81;7523627000;7423211111;7923211111;1400;1388
82;7523632000;7423211111;7923211111;1398;1386
83;7523635000;7423211111;7923211111;1400;1388
84;7523638000;7423211111;7923211111;1398;1386
85;7523642000;7423211111;7923211111;1400;1388
86;7523645000;7423211111;7923211111;1400;1388
87;7523649000;7423233333;7923233333;982;970
78;7523740000;7381900000;7881900000;1400;1388
79;7523968000;7381900000;7881900000;1398;1386
80;7523977000;7423211111;7923211111;1400;1388
81;7524179000;7423211111;7923211111;1400;1388
82;7524187000;7423211111;7923211111;1398;1386
83;7524378000;7423211111;7923211111;1400;1388
84;7524387000;7423211111;7923211111;1398;1386
85;7524589000;7423211111;7923211111;1400;1388
86;7524597000;7423211111;7923211111;1400;1388
