seqnum;now;rtptime;deadline;packet_len;payload_len
0;7369004000;7218211111;7718211111;1398;1386
0;7369138000;7218211111;7718211111;1398;1386
1;7369157000;7218211111;7718211111;1400;1388
1;7369173000;7218211111;7718211111;1400;1388
2;7369182000;7218211111;7718211111;1398;1386
3;7369186000;7249544444;7749544444;1400;1388
2;7369196000;7218211111;7718211111;1398;1386
3;7369216000;7249544444;7749544444;1400;1388
4;7369246000;7249544444;7749544444;1400;1388
5;7369260000;7249544444;7749544444;1398;1386
6;7369264000;7249544444;7749544444;1400;1388
7;7369270000;7249544444;7749544444;1398;1386
8;7369276000;7249544444;7749544444;1400;1388
9;7369279000;7249544444;7749544444;1400;1388
4;7369412000;7249544444;7749544444;1400;1388
5;7369420000;7249544444;7749544444;1398;1386
6;7369625000;7249544444;7749544444;1400;1388
7;7369635000;7249544444;7749544444;1398;1386
8;7369809000;7249544444;7749544444;1400;1388
9;7370013000;7249544444;7749544444;1400;1388
10;7370025000;7249555555;7749555555;982;970
11;7410513000;7249877777;7749877777;1398;1386
12;7410535000;7249877777;7749877777;1400;1388
13;7410541000;7249877777;7749877777;1398;1386
11;7410557000;7249877777;7749877777;1398;1386
14;7410585000;7291200000;7791200000;1400;1388
15;7410596000;7291200000;7791200000;1400;1388
16;7410602000;7291200000;7791200000;1398;1386
17;7410606000;7291200000;7791200000;1400;1388
18;7410610000;7291200000;7791200000;1398;1386
19;7410614000;7291200000;7791200000;1400;1388
20;7410617000;7291200000;7791200000;1400;1388
21;7410621000;7291222222;7791222222;982;970
12;7410653000;7249877777;7749877777;1400;1388
13;7410853000;7249877777;7749877777;1398;1386
14;7410859000;7291200000;7791200000;1400;1388
15;7411059000;7291200000;7791200000;1400;1388
16;7411064000;7291200000;7791200000;1398;1386
17;7411264000;7291200000;7791200000;1400;1388
18;7411269000;7291200000;7791200000;1398;1386
19;7411465000;7291200000;7791200000;1400;1388
20;7411670000;7291200000;7791200000;1400;1388
21;7411675000;7291222222;7791222222;982;970
22;7452149000;7291644444;7791644444;1398;1386
22;7452214000;7291644444;7791644444;1398;1386
23;7452226000;7291644444;7791644444;1400;1388
24;7452231000;7291644444;7791644444;1398;1386
25;7452235000;7332844444;7832844444;1400;1388
26;7452239000;7332844444;7832844444;1400;1388
27;7452242000;7332844444;7832844444;1398;1386
28;7452246000;7332844444;7832844444;1400;1388
29;7452249000;7332844444;7832844444;1398;1386
30;7452252000;7332844444;7832844444;1400;1388
31;7452256000;7332844444;7832844444;1400;1388
32;7452259000;7332866666;7832866666;982;970
23;7452322000;7291644444;7791644444;1400;1388
24;7452516000;7291644444;7791644444;1398;1386
25;7452521000;7332844444;7832844444;1400;1388
26;7452732000;7332844444;7832844444;1400;1388
27;7452741000;7332844444;7832844444;1398;1386
28;7452926000;7332844444;7832844444;1400;1388
29;7452931000;7332844444;7832844444;1398;1386
30;7453128000;7332844444;7832844444;1400;1388
31;7453317000;7332844444;7832844444;1400;1388
32;7453321000;7332866666;7832866666;982;970
33;7493823000;7333211111;7833211111;1398;1386
33;7493889000;7333211111;7833211111;1398;1386
34;7493902000;7333211111;7833211111;1400;1388
35;7493906000;7333211111;7833211111;1398;1386
36;7493910000;7374511111;7874511111;1400;1388
37;7493915000;7374511111;7874511111;1400;1388
38;7493932000;7374511111;7874511111;1398;1386
39;7493937000;7374511111;7874511111;1400;1388
40;7493941000;7374511111;7874511111;1398;1386
41;7493951000;7374511111;7874511111;1400;1388
42;7493955000;7374511111;7874511111;1400;1388
43;7493968000;7374533333;7874533333;982;970
34;7493981000;7333211111;7833211111;1400;1388
