seqnum;now;rtptime;deadline
1;8048121000;7934677777;8434677777
2;8048159000;7934677777;8434677777
3;8087766000;7965844444;8465844444
4;8087812000;7965844444;8465844444
5;8087818000;7965844444;8465844444
7;8087822000;7965844444;8465844444
8;8087823000;7965844444;8465844444
9;8087825000;7965844444;8465844444
10;8088099000;7965866666;8465866666
11;8088142000;7966211111;8466211111
12;8088144000;7966211111;8466211111
13;8088146000;7966211111;8466211111
14;8129451000;8007500000;8507500000
16;8129501000;8007500000;8507500000
17;8129503000;8007500000;8507500000
18;8129505000;8007500000;8507500000
19;8129507000;8007500000;8507500000
20;8129509000;8007500000;8507500000
21;8129728000;8007511111;8507511111
22;8129769000;8007888888;8507888888
23;8129781000;8007888888;8507888888
24;8129783000;8007888888;8507888888
25;8174440000;8049133333;8549133333
26;8174468000;8049133333;8549133333
27;8174470000;8049133333;8549133333
28;8174472000;8049133333;8549133333
29;8174474000;8049133333;8549133333
30;8174476000;8049133333;8549133333
31;8174478000;8049133333;8549133333
32;8177626000;8049166666;8549166666
33;8177659000;8049488888;8549488888
34;8177675000;8049488888;8549488888
35;8177677000;8049488888;8549488888
36;8211871000;8090800000;8590800000
37;8211878000;8090800000;8590800000
38;8211880000;8090800000;8590800000
39;8211881000;8090800000;8590800000
40;8211883000;8090800000;8590800000
41;8211885000;8090800000;8590800000
42;8211887000;8090800000;8590800000
43;8212038000;8090822222;8590822222
44;8212093000;8091155555;8591155555
45;8212102000;8091155555;8591155555
46;8212107000;8091155555;8591155555
47;8252755000;8132500000;8632500000
55;8252940000;8132822222;8632822222
56;8252945000;8132822222;8632822222
57;8252947000;8132822222;8632822222
58;8293105000;8174166666;8674166666
66;8293248000;8174466666;8674466666
67;8293273000;8174466666;8674466666
68;8293276000;8174466666;8674466666
69;8332606000;8215800000;8715800000
75;8332631000;8215800000;8715800000
76;8332841000;8215822222;8715822222
77;8332857000;8216144444;8716144444
78;8332880000;8216144444;8716144444
79;8332882000;8216144444;8716144444
80;8371888000;8257500000;8757500000
88;8372039000;8257822222;8757822222
89;8372058000;8257822222;8757822222
90;8372061000;8257822222;8757822222
91;8410690000;8299166666;8799166666
99;8410894000;8299500000;8799500000
100;8410922000;8299500000;8799500000
101;8410924000;8299500000;8799500000
102;8449006000;8340855555;8840855555
110;8449140000;8341200000;8841200000
111;8449144000;8341200000;8841200000
112;8449145000;8341200000;8841200000
113;8486852000;8382466666;8882466666
115;8486879000;8382466666;8882466666
116;8486881000;8382466666;8882466666
117;8486882000;8382466666;8882466666
118;8486893000;8382466666;8882466666
119;8486895000;8382466666;8882466666
120;8487128000;8382488888;8882488888
121;8487169000;8382788888;8882788888
122;8487180000;8382788888;8882788888
123;8487182000;8382788888;8882788888
124;8525991000;8424166666;8924166666
130;8526016000;8424166666;8924166666
131;8526212000;8424188888;8924188888
132;8526228000;8424466666;8924466666
133;8526252000;8424466666;8924466666
134;8526253000;8424466666;8924466666
135;8564670000;8465800000;8965800000
143;8564816000;8466077777;8966077777
144;8564820000;8466077777;8966077777
145;8564845000;8466077777;8966077777
146;8603648000;8507500000;9007500000
154;8603767000;8507822222;9007822222
155;8603792000;8507822222;9007822222
156;8603793000;8507822222;9007822222
157;8643201000;8549166666;9049166666
165;8643339000;8549477777;9049477777
166;8643362000;8549477777;9049477777
167;8643364000;8549477777;9049477777
168;8683439000;8590833333;9090833333
176;8683558000;8591166666;9091166666
177;8683582000;8591166666;9091166666
178;8683583000;8591166666;9091166666
179;8724225000;8632500000;9132500000
187;8724344000;8632800000;9132800000
188;8724368000;8632800000;9132800000
189;8724370000;8632800000;9132800000
190;8765381000;8674166666;9174166666
198;8765499000;8674444444;9174444444
199;8765524000;8674444444;9174444444
200;8765525000;8674444444;9174444444
201;8807292000;8715844444;9215844444
209;8807453000;8716166666;9216166666
210;8807479000;8716166666;9216166666
211;8807481000;8716166666;9216166666
212;8848268000;8757466666;9257466666
213;8848292000;8757466666;9257466666
214;8848294000;8757466666;9257466666
215;8848296000;8757466666;9257466666
216;8848298000;8757466666;9257466666
217;8848309000;8757466666;9257466666
218;8848311000;8757466666;9257466666
219;8848563000;8757488888;9257488888
220;8848601000;8757822222;9257822222
221;8848603000;8757822222;9257822222
222;8848604000;8757822222;9257822222
223;8889926000;8799166666;9299166666
224;8889954000;8799166666;9299166666
225;8889955000;8799166666;9299166666
226;8889956000;8799166666;9299166666
227;8889958000;8799166666;9299166666
228;8889959000;8799166666;9299166666
229;8889960000;8799166666;9299166666
230;8890188000;8799177777;9299177777
231;8890226000;8799477777;9299477777
232;8890232000;8799477777;9299477777
233;8890234000;8799477777;9299477777
234;8931464000;8840833333;9340833333
242;8931547000;8841155555;9341155555
243;8931549000;8841155555;9341155555
244;8931550000;8841155555;9341155555
245;8973190000;8882500000;9382500000
246;8973217000;8882500000;9382500000
247;8973219000;8882500000;9382500000
248;8973220000;8882500000;9382500000
249;8973221000;8882500000;9382500000
250;8973222000;8882500000;9382500000
251;8973223000;8882500000;9382500000
252;8973455000;8882522222;9382522222
253;8973493000;8882833333;9382833333
254;8973498000;8882833333;9382833333
255;8973499000;8882833333;9382833333
256;9014850000;8924166666;9424166666
264;9014968000;8924455555;9424455555
265;9014992000;8924455555;9424455555
266;9014994000;8924455555;9424455555
267;9056500000;8965833333;9465833333
275;9056643000;8966100000;9466100000
276;9056667000;8966100000;9466100000
277;9056669000;8966100000;9466100000
278;9098168000;9007500000;9507500000
286;9098288000;9007811111;9507811111
287;9098313000;9007811111;9507811111
288;9098314000;9007811111;9507811111
289;9139679000;9049166666;9549166666
297;9139939000;9049444444;9549444444
298;9139943000;9049444444;9549444444
299;9139965000;9049444444;9549444444
300;9181517000;9090833333;9590833333
308;9181636000;9091133333;9591133333
309;9181660000;9091133333;9591133333
310;9181662000;9091133333;9591133333
311;9223196000;9132500000;9632500000
319;9223291000;9132811111;9632811111
320;9223310000;9132811111;9632811111
321;9223311000;9132811111;9632811111
322;9264861000;9174166666;9674166666
329;9265029000;9174177777;9674177777
330;9265034000;9174455555;9674455555
331;9265079000;9174455555;9674455555
332;9265080000;9174455555;9674455555
333;9306496000;9215833333;9715833333
341;9306611000;9216122222;9716122222
342;9306635000;9216122222;9716122222
343;9306636000;9216122222;9716122222
344;9348142000;9257466666;9757466666
352;9348270000;9257777777;9757777777
353;9348297000;9257777777;9757777777
354;9348299000;9257777777;9757777777
355;9389834000;9299166666;9799166666
363;9389952000;9299444444;9799444444
364;9389976000;9299444444;9799444444
365;9389977000;9299444444;9799444444
366;9431519000;9340833333;9840833333
374;9431638000;9341111111;9841111111
375;9431663000;9341111111;9841111111
376;9431664000;9341111111;9841111111
377;9473008000;9382500000;9882500000
385;9473278000;9382800000;9882800000
386;9473290000;9382800000;9882800000
387;9473292000;9382800000;9882800000
388;9514847000;9424166666;9924166666
396;9514946000;9424455555;9924455555
397;9514965000;9424455555;9924455555
398;9514977000;9424455555;9924455555
399;9556525000;9465833333;9965833333
407;9556624000;9466111111;9966111111
408;9556643000;9466111111;9966111111
409;9556645000;9466111111;9966111111
410;9598211000;9507500000;10007500000
418;9598359000;9507811111;10007811111
419;9598388000;9507811111;10007811111
420;9598390000;9507811111;10007811111
421;9639987000;9549177777;10049177777
423;9640032000;9549177777;10049177777
424;9640035000;9549177777;10049177777
425;9640036000;9549177777;10049177777
426;9640038000;9549177777;10049177777
427;9640040000;9549177777;10049177777
428;9640284000;9549200000;10049200000
429;9640326000;9549511111;10049511111
430;9640328000;9549511111;10049511111
431;9640341000;9549511111;10049511111
432;9681514000;9590844444;10090844444
436;9681568000;9590844444;10090844444
437;9681570000;9590844444;10090844444
438;9681572000;9590844444;10090844444
439;9681741000;9590866666;10090866666
440;9681757000;9591188888;10091188888
441;9681759000;9591188888;10091188888
442;9681767000;9591188888;10091188888
443;9723222000;9632511111;10132511111
448;9723261000;9632511111;10132511111
449;9723272000;9632511111;10132511111
