seqnum;now;rtptime;deadline;packet_len;payload_len
0;8006377000;7934677777;8434677777;1398;1386
1;8006419000;7934677777;8434677777;1400;1388
0;8006601000;7934677777;8434677777;1398;1386
1;8006637000;7934677777;8434677777;1400;1388
2;8006653000;7934677777;8434677777;1398;1386
2;8006666000;7934677777;8434677777;1398;1386
3;8006690000;7965844444;8465844444;1400;1388
3;8006716000;7965844444;8465844444;1400;1388
4;8006738000;7965844444;8465844444;1400;1388
5;8006743000;7965844444;8465844444;1398;1386
7;8006747000;7965844444;8465844444;1398;1386
8;8006763000;7965844444;8465844444;1400;1388
9;8006770000;7965844444;8465844444;1400;1388
10;8006776000;7965866666;8465866666;982;970
4;8006792000;7965844444;8465844444;1400;1388
5;8006811000;7965844444;8465844444;1398;1386
7;8006992000;7965844444;8465844444;1398;1386
8;8007003000;7965844444;8465844444;1400;1388
9;8007200000;7965844444;8465844444;1400;1388
11;8047878000;7966211111;8466211111;1398;1386
12;8047917000;7966211111;8466211111;1400;1388
13;8047922000;7966211111;8466211111;1398;1386
14;8047948000;8007500000;8507500000;1400;1388
15;8047953000;8007500000;8507500000;1400;1388
11;8047967000;7966211111;8466211111;1398;1386
16;8048032000;8007500000;8507500000;1398;1386
17;8048048000;8007500000;8507500000;1400;1388
18;8048054000;8007500000;8507500000;1398;1386
19;8048060000;8007500000;8507500000;1400;1388
20;8048067000;8007500000;8507500000;1400;1388
21;8048073000;8007511111;8507511111;982;970
12;8048084000;7966211111;8466211111;1400;1388
13;8048107000;7966211111;8466211111;1398;1386
14;8048242000;8007500000;8507500000;1400;1388
15;8048448000;8007500000;8507500000;1400;1388
16;8048458000;8007500000;8507500000;1398;1386
17;8048654000;8007500000;8507500000;1400;1388
18;8048662000;8007500000;8507500000;1398;1386
21;8048838000;8007511111;8507511111;982;970
22;8089563000;8007888888;8507888888;1398;1386
22;8089614000;8007888888;8507888888;1398;1386
24;8089672000;8007888888;8507888888;1398;1386
25;8089718000;8049133333;8549133333;1400;1388
23;8089736000;8007888888;8507888888;1400;1388
24;8089770000;8007888888;8507888888;1398;1386
26;8089803000;8049133333;8549133333;1400;1388
27;8089830000;8049133333;8549133333;1398;1386
28;8089849000;8049133333;8549133333;1400;1388
29;8089853000;8049133333;8549133333;1398;1386
30;8089873000;8049133333;8549133333;1400;1388
31;8089877000;8049133333;8549133333;1400;1388
32;8089881000;8049166666;8549166666;982;970
25;8089895000;8049133333;8549133333;1400;1388
26;8090100000;8049133333;8549133333;1400;1388
27;8090110000;8049133333;8549133333;1398;1386
28;8090298000;8049133333;8549133333;1400;1388
29;8090322000;8049133333;8549133333;1398;1386
30;8090482000;8049133333;8549133333;1400;1388
31;8090690000;8049133333;8549133333;1400;1388
32;8090699000;8049166666;8549166666;982;970
33;8131165000;8049488888;8549488888;1398;1386
35;8131240000;8049488888;8549488888;1398;1386
36;8131266000;8090800000;8590800000;1400;1388
37;8131281000;8090800000;8590800000;1400;1388
38;8131285000;8090800000;8590800000;1398;1386
39;8131298000;8090800000;8590800000;1400;1388
42;8131303000;8090800000;8590800000;1400;1388
43;8131317000;8090822222;8590822222;982;970
34;8131360000;8049488888;8549488888;1400;1388
