seqnum;now;rtptime;deadline;packet_len;payload_len
0;5497654000;5430955555;5930955555;1398;1386
1;5497695000;5430955555;5930955555;1400;1388
0;5497764000;5430955555;5930955555;1398;1386
1;5497778000;5430955555;5930955555;1400;1388
2;5497783000;5430955555;5930955555;1398;1386
3;5497787000;5457122222;5957122222;1400;1388
4;5497792000;5457122222;5957122222;1400;1388
6;5497795000;5457122222;5957122222;1400;1388
7;5497800000;5457122222;5957122222;1398;1386
8;5497806000;5457122222;5957122222;1400;1388
10;5497812000;5457155555;5957155555;982;970
2;5497865000;5430955555;5930955555;1398;1386
3;5497874000;5457122222;5957122222;1400;1388
4;5498067000;5457122222;5957122222;1400;1388
5;5498093000;5457122222;5957122222;1398;1386
6;5498267000;5457122222;5957122222;1400;1388
7;5498279000;5457122222;5957122222;1398;1386
8;5498444000;5457122222;5957122222;1400;1388
9;5498669000;5457122222;5957122222;1400;1388
10;5498689000;5457155555;5957155555;982;970
12;5539150000;5457588888;5957588888;1400;1388
11;5539223000;5457588888;5957588888;1398;1386
12;5539253000;5457588888;5957588888;1400;1388
13;5539259000;5457588888;5957588888;1398;1386
14;5539263000;5498788888;5998788888;1400;1388
15;5539267000;5498788888;5998788888;1400;1388
19;5539271000;5498788888;5998788888;1400;1388
20;5539275000;5498788888;5998788888;1400;1388
21;5539293000;5498811111;5998811111;982;970
13;5539315000;5457588888;5957588888;1398;1386
14;5539503000;5498788888;5998788888;1400;1388
15;5539513000;5498788888;5998788888;1400;1388
16;5539699000;5498788888;5998788888;1398;1386
17;5539704000;5498788888;5998788888;1400;1388
18;5539904000;5498788888;5998788888;1398;1386
19;5539908000;5498788888;5998788888;1400;1388
20;5540108000;5498788888;5998788888;1400;1388
21;5540112000;5498811111;5998811111;982;970
22;5580803000;5499255555;5999255555;1398;1386
22;5580877000;5499255555;5999255555;1398;1386
24;5580908000;5499255555;5999255555;1398;1386
25;5580917000;5540433333;6040433333;1400;1388
26;5580953000;5540433333;6040433333;1400;1388
27;5580983000;5540433333;6040433333;1398;1386
28;5580987000;5540433333;6040433333;1400;1388
23;5581011000;5499255555;5999255555;1400;1388
24;5581028000;5499255555;5999255555;1398;1386
29;5581077000;5540433333;6040433333;1398;1386
30;5581113000;5540433333;6040433333;1400;1388
31;5581119000;5540433333;6040433333;1400;1388
32;5581123000;5540455555;6040455555;982;970
25;5581175000;5540433333;6040433333;1400;1388
26;5581367000;5540433333;6040433333;1400;1388
27;5581372000;5540433333;6040433333;1398;1386
28;5581572000;5540433333;6040433333;1400;1388
29;5581577000;5540433333;6040433333;1398;1386
30;5581773000;5540433333;6040433333;1400;1388
31;5581979000;5540433333;6040433333;1400;1388
32;5581983000;5540455555;6040455555;982;970
33;5622488000;5540777777;6040777777;1398;1386
33;5622546000;5540777777;6040777777;1398;1386
