seqnum;now;rtptime;deadline
1;6788392000;6715288888;7215288888
2;6788409000;6715288888;7215288888
3;6869174000;6746755555;7246755555
10;6869403000;6746777777;7246777777
11;6869444000;6747088888;7247088888
12;6869447000;6747088888;7247088888
13;6869461000;6747088888;7247088888
14;6914963000;6788366666;7288366666
23;6915116000;6788766666;7288766666
24;6915121000;6788766666;7288766666
25;6952063000;6830066666;7330066666
26;6952122000;6830066666;7330066666
27;6952143000;6830066666;7330066666
28;6952146000;6830066666;7330066666
29;6952147000;6830066666;7330066666
30;6952149000;6830066666;7330066666
32;6952282000;6830077777;7330077777
33;6952310000;6830422222;7330422222
34;6952311000;6830422222;7330422222
35;6952313000;6830422222;7330422222
38;6995096000;6871733333;7371733333
40;6995141000;6871733333;7371733333
41;6995143000;6871733333;7371733333
42;6995145000;6871733333;7371733333
43;6995269000;6871755555;7371755555
44;6995294000;6872077777;7372077777
45;6995300000;6872077777;7372077777
46;6995302000;6872077777;7372077777
47;7033733000;6913400000;7413400000
55;7033855000;6913722222;7413722222
56;7033877000;6913722222;7413722222
59;7073985000;6955088888;7455088888
66;7074137000;6955444444;7455444444
67;7074160000;6955444444;7455444444
68;7074162000;6955444444;7455444444
69;7113935000;6996700000;7496700000
78;7114024000;6997044444;7497044444
79;7114053000;6997044444;7497044444
80;7152638000;7038400000;7538400000
87;7152815000;7038411111;7538411111
88;7152843000;7038722222;7538722222
91;7190926000;7080066666;7580066666
92;7190959000;7080066666;7580066666
93;7190961000;7080066666;7580066666
94;7190962000;7080066666;7580066666
95;7190974000;7080066666;7580066666
96;7190976000;7080066666;7580066666
97;7190978000;7080066666;7580066666
98;7191122000;7080077777;7580077777
99;7191147000;7080400000;7580400000
100;7191153000;7080400000;7580400000
101;7191154000;7080400000;7580400000
102;7228340000;7121733333;7621733333
106;7228366000;7121733333;7621733333
107;7228368000;7121733333;7621733333
108;7228369000;7121733333;7621733333
109;7228474000;7121744444;7621744444
110;7228498000;7122022222;7622022222
111;7228503000;7122022222;7622022222
112;7228505000;7122022222;7622022222
113;7265682000;7163400000;7663400000
121;7265780000;7163711111;7663711111
122;7265783000;7163711111;7663711111
123;7265805000;7163711111;7663711111
124;7304298000;7205066666;7705066666
131;7304434000;7205077777;7705077777
132;7304458000;7205366666;7705366666
133;7304465000;7205366666;7705366666
134;7304467000;7205366666;7705366666
135;7343629000;7246733333;7746733333
143;7343743000;7247011111;7747011111
144;7343754000;7247011111;7747011111
145;7343768000;7247011111;7747011111
146;7383230000;7288400000;7788400000
154;7383343000;7288722222;7788722222
155;7383364000;7288722222;7788722222
156;7383366000;7288722222;7788722222
157;7423608000;7330066666;7830066666
165;7423721000;7330388888;7830388888
166;7423742000;7330388888;7830388888
167;7423744000;7330388888;7830388888
168;7464447000;7371744444;7871744444
176;7464561000;7372088888;7872088888
177;7464582000;7372088888;7872088888
178;7464584000;7372088888;7872088888
179;7505088000;7413366666;7913366666
187;7505175000;7413666666;7913666666
188;7505196000;7413666666;7913666666
189;7505198000;7413666666;7913666666
190;7546210000;7455066666;7955066666
198;7546324000;7455366666;7955366666
199;7546345000;7455366666;7955366666
200;7546346000;7455366666;7955366666
201;7587582000;7496733333;7996733333
209;7587694000;7497011111;7997011111
210;7587716000;7497011111;7997011111
211;7587717000;7497011111;7997011111
212;7629114000;7538400000;8038400000
220;7629204000;7538733333;8038733333
221;7629226000;7538733333;8038733333
222;7629228000;7538733333;8038733333
223;7670767000;7580066666;8080066666
231;7670871000;7580377777;8080377777
232;7670892000;7580377777;8080377777
233;7670893000;7580377777;8080377777
234;7712371000;7621733333;8121733333
242;7712459000;7622033333;8122033333
243;7712480000;7622033333;8122033333
244;7712482000;7622033333;8122033333
245;7754030000;7663400000;8163400000
253;7754125000;7663722222;8163722222
254;7754147000;7663722222;8163722222
255;7754160000;7663722222;8163722222
256;7795694000;7705066666;8205066666
264;7795807000;7705366666;8205366666
265;7795828000;7705366666;8205366666
266;7795830000;7705366666;8205366666
267;7837338000;7746733333;8246733333
275;7837448000;7747000000;8247000000
276;7837451000;7747000000;8247000000
277;7837452000;7747000000;8247000000
278;7879004000;7788400000;8288400000
279;7879028000;7788400000;8288400000
280;7879030000;7788400000;8288400000
281;7879031000;7788400000;8288400000
