seqnum;now;rtptime;deadline;packet_len;payload_len
0;6179567000;6108233333;6608233333;1398;1386
1;6179612000;6108233333;6608233333;1400;1388
0;6179680000;6108233333;6608233333;1398;1386
1;6179717000;6108233333;6608233333;1400;1388
2;6179731000;6108233333;6608233333;1398;1386
3;6179753000;6139077777;6639077777;1400;1388
4;6179773000;6139077777;6639077777;1400;1388
5;6179778000;6139077777;6639077777;1398;1386
6;6179784000;6139077777;6639077777;1400;1388
7;6179788000;6139077777;6639077777;1398;1386
2;6179799000;6108233333;6608233333;1398;1386
3;6179820000;6139077777;6639077777;1400;1388
8;6179858000;6139077777;6639077777;1400;1388
9;6179882000;6139077777;6639077777;1400;1388
10;6179887000;6139100000;6639100000;982;970
4;6179979000;6139077777;6639077777;1400;1388
5;6179988000;6139077777;6639077777;1398;1386
6;6180224000;6139077777;6639077777;1400;1388
8;6180244000;6139077777;6639077777;1400;1388
9;6180407000;6139077777;6639077777;1400;1388
10;6180417000;6139100000;6639100000;982;970
11;6221087000;6139555555;6639555555;1398;1386
12;6221129000;6139555555;6639555555;1400;1388
12;6221169000;6139555555;6639555555;1400;1388
13;6221247000;6139555555;6639555555;1398;1386
14;6221282000;6180722222;6680722222;1400;1388
16;6221288000;6180722222;6680722222;1398;1386
17;6221310000;6180722222;6680722222;1400;1388
13;6221321000;6139555555;6639555555;1398;1386
19;6221340000;6180722222;6680722222;1400;1388
20;6221364000;6180722222;6680722222;1400;1388
21;6221370000;6180755555;6680755555;982;970
14;6221406000;6180722222;6680722222;1400;1388
15;6221440000;6180722222;6680722222;1400;1388
16;6221637000;6180722222;6680722222;1398;1386
17;6221643000;6180722222;6680722222;1400;1388
18;6221847000;6180722222;6680722222;1398;1386
19;6221853000;6180722222;6680722222;1400;1388
20;6222056000;6180722222;6680722222;1400;1388
21;6222064000;6180755555;6680755555;982;970
22;6262715000;6181288888;6681288888;1398;1386
22;6262740000;6181288888;6681288888;1398;1386
23;6262764000;6181288888;6681288888;1400;1388
24;6262771000;6181288888;6681288888;1398;1386
25;6262776000;6222400000;6722400000;1400;1388
27;6262782000;6222400000;6722400000;1398;1386
28;6262801000;6222400000;6722400000;1400;1388
29;6262806000;6222400000;6722400000;1398;1386
31;6262820000;6222400000;6722400000;1400;1388
32;6262835000;6222422222;6722422222;982;970
23;6262909000;6181288888;6681288888;1400;1388
24;6263097000;6181288888;6681288888;1398;1386
25;6263103000;6222400000;6722400000;1400;1388
26;6263300000;6222400000;6722400000;1400;1388
27;6263322000;6222400000;6722400000;1398;1386
28;6263517000;6222400000;6722400000;1400;1388
29;6263525000;6222400000;6722400000;1398;1386
30;6263720000;6222400000;6722400000;1400;1388
31;6263926000;6222400000;6722400000;1400;1388
32;6263935000;6222422222;6722422222;982;970
33;6304422000;6222855555;6722855555;1398;1386
33;6304447000;6222855555;6722855555;1398;1386
34;6304467000;6222855555;6722855555;1400;1388
35;6304472000;6222855555;6722855555;1398;1386
36;6304476000;6264066666;6764066666;1400;1388
37;6304480000;6264066666;6764066666;1400;1388
38;6304484000;6264066666;6764066666;1398;1386
39;6304487000;6264066666;6764066666;1400;1388
40;6304492000;6264066666;6764066666;1398;1386
41;6304496000;6264066666;6764066666;1400;1388
42;6304499000;6264066666;6764066666;1400;1388
43;6304502000;6264088888;6764088888;982;970
34;6304599000;6222855555;6722855555;1400;1388
35;6304608000;6222855555;6722855555;1398;1386
39;6304796000;6264066666;6764066666;1400;1388
40;6305002000;6264066666;6764066666;1398;1386
41;6305011000;6264066666;6764066666;1400;1388
42;6305201000;6264066666;6764066666;1400;1388
43;6305209000;6264088888;6764088888;982;970
44;6346026000;6264533333;6764533333;1398;1386
44;6346091000;6264533333;6764533333;1398;1386
46;6346108000;6264533333;6764533333;1398;1386
47;6346133000;6305711111;6805711111;1400;1388
48;6346149000;6305711111;6805711111;1400;1388
49;6346154000;6305711111;6805711111;1398;1386
50;6346159000;6305711111;6805711111;1400;1388
53;6346174000;6305711111;6805711111;1400;1388
54;6346179000;6305744444;6805744444;982;970
45;6346228000;6264533333;6764533333;1400;1388
46;6346428000;6264533333;6764533333;1398;1386
47;6346437000;6305711111;6805711111;1400;1388
48;6346630000;6305711111;6805711111;1400;1388
49;6346640000;6305711111;6805711111;1398;1386
50;6346836000;6305711111;6805711111;1400;1388
51;6346845000;6305711111;6805711111;1398;1386
52;6347040000;6305711111;6805711111;1400;1388
53;6347245000;6305711111;6805711111;1400;1388
54;6347254000;6305744444;6805744444;982;970
56;6387724000;6306177777;6806177777;1400;1388
55;6387788000;6306177777;6806177777;1398;1386
56;6387810000;6306177777;6806177777;1400;1388
59;6387815000;6347377777;6847377777;1400;1388
61;6387831000;6347377777;6847377777;1400;1388
62;6387835000;6347377777;6847377777;1398;1386
63;6387849000;6347377777;6847377777;1400;1388
64;6387853000;6347377777;6847377777;1400;1388
65;6387866000;6347400000;6847400000;982;970
57;6387915000;6306177777;6806177777;1398;1386
58;6388105000;6347377777;6847377777;1400;1388
59;6388125000;6347377777;6847377777;1400;1388
60;6388318000;6347377777;6847377777;1398;1386
61;6388340000;6347377777;6847377777;1400;1388
62;6388518000;6347377777;6847377777;1398;1386
63;6388526000;6347377777;6847377777;1400;1388
64;6388709000;6347377777;6847377777;1400;1388
65;6388714000;6347400000;6847400000;982;970
66;6429395000;6347800000;6847800000;1398;1386
66;6429427000;6347800000;6847800000;1398;1386
67;6429452000;6347800000;6847800000;1400;1388
68;6429459000;6347800000;6847800000;1398;1386
69;6429465000;6389066666;6889066666;1400;1388
70;6429471000;6389066666;6889066666;1400;1388
71;6429476000;6389066666;6889066666;1398;1386
72;6429481000;6389066666;6889066666;1400;1388
73;6429486000;6389066666;6889066666;1398;1386
74;6429491000;6389066666;6889066666;1400;1388
75;6429496000;6389066666;6889066666;1400;1388
76;6429502000;6389088888;6889088888;982;970
67;6429582000;6347800000;6847800000;1400;1388
68;6429781000;6347800000;6847800000;1398;1386
69;6429791000;6389066666;6889066666;1400;1388
70;6429985000;6389066666;6889066666;1400;1388
71;6429995000;6389066666;6889066666;1398;1386
72;6430191000;6389066666;6889066666;1400;1388
73;6430200000;6389066666;6889066666;1398;1386
74;6430393000;6389066666;6889066666;1400;1388
75;6430599000;6389066666;6889066666;1400;1388
76;6430608000;6389088888;6889088888;982;970
77;6471084000;6389555555;6889555555;1398;1386
77;6471151000;6389555555;6889555555;1398;1386
78;6471165000;6389555555;6889555555;1400;1388
79;6471171000;6389555555;6889555555;1398;1386
80;6471174000;6430733333;6930733333;1400;1388
81;6471178000;6430733333;6930733333;1400;1388
82;6471181000;6430733333;6930733333;1398;1386
83;6471185000;6430733333;6930733333;1400;1388
84;6471189000;6430733333;6930733333;1398;1386
85;6471192000;6430733333;6930733333;1400;1388
86;6471195000;6430733333;6930733333;1400;1388
87;6471198000;6430755555;6930755555;982;970
78;6471253000;6389555555;6889555555;1400;1388
79;6471442000;6389555555;6889555555;1398;1386
80;6471452000;6430733333;6930733333;1400;1388
81;6471647000;6430733333;6930733333;1400;1388
82;6471657000;6430733333;6930733333;1398;1386
83;6471853000;6430733333;6930733333;1400;1388
84;6471862000;6430733333;6930733333;1398;1386
86;6472058000;6430733333;6930733333;1400;1388
87;6472066000;6430755555;6930755555;982;970
88;6512768000;6431188888;6931188888;1398;1386
89;6512799000;6431188888;6931188888;1400;1388
88;6512815000;6431188888;6931188888;1398;1386
90;6512879000;6431188888;6931188888;1398;1386
91;6512903000;6472400000;6972400000;1400;1388
92;6512909000;6472400000;6972400000;1400;1388
93;6512914000;6472400000;6972400000;1398;1386
94;6512918000;6472400000;6972400000;1400;1388
90;6512933000;6431188888;6931188888;1398;1386
91;6512955000;6472400000;6972400000;1400;1388
95;6512992000;6472400000;6972400000;1398;1386
96;6513006000;6472400000;6972400000;1400;1388
98;6513010000;6472422222;6972422222;982;970
92;6513111000;6472400000;6972400000;1400;1388
93;6513303000;6472400000;6972400000;1398;1386
94;6513309000;6472400000;6972400000;1400;1388
95;6513506000;6472400000;6972400000;1398;1386
96;6513511000;6472400000;6972400000;1400;1388
97;6513709000;6472400000;6972400000;1400;1388
98;6513721000;6472422222;6972422222;982;970
99;6554414000;6472811111;6972811111;1398;1386
99;6554466000;6472811111;6972811111;1398;1386
100;6554484000;6472811111;6972811111;1400;1388
101;6554505000;6472811111;6972811111;1398;1386
102;6554512000;6514066666;7014066666;1400;1388
103;6554518000;6514066666;7014066666;1400;1388
104;6554523000;6514066666;7014066666;1398;1386
105;6554528000;6514066666;7014066666;1400;1388
106;6554546000;6514066666;7014066666;1398;1386
109;6554551000;6514088888;7014088888;982;970
100;6554595000;6472811111;6972811111;1400;1388
101;6554784000;6472811111;6972811111;1398;1386
102;6554794000;6514066666;7014066666;1400;1388
103;6554989000;6514066666;7014066666;1400;1388
104;6554998000;6514066666;7014066666;1398;1386
105;6555193000;6514066666;7014066666;1400;1388
106;6555202000;6514066666;7014066666;1398;1386
107;6555401000;6514066666;7014066666;1400;1388
108;6555427000;6514066666;7014066666;1400;1388
109;6555610000;6514088888;7014088888;982;970
