seqnum;now;rtptime;deadline
1;5180222000;5107666666;5607666666
2;5180244000;5107666666;5607666666
3;5262922000;5138766666;5638766666
8;5263013000;5138766666;5638766666
9;5263078000;5138766666;5638766666
10;5266197000;5138788888;5638788888
11;5266228000;5139100000;5639100000
12;5266235000;5139100000;5639100000
13;5266237000;5139100000;5639100000
14;5302273000;5180433333;5680433333
15;5302289000;5180433333;5680433333
16;5302291000;5180433333;5680433333
18;5302293000;5180433333;5680433333
19;5302295000;5180433333;5680433333
20;5302297000;5180433333;5680433333
21;5302531000;5180455555;5680455555
22;5302579000;5180911111;5680911111
23;5302586000;5180911111;5680911111
24;5302588000;5180911111;5680911111
25;5346688000;5222055555;5722055555
26;5346728000;5222055555;5722055555
27;5346738000;5222055555;5722055555
28;5346739000;5222055555;5722055555
29;5346741000;5222055555;5722055555
30;5346743000;5222055555;5722055555
31;5346744000;5222055555;5722055555
32;5346951000;5222077777;5722077777
33;5346981000;5222411111;5722411111
34;5346987000;5222411111;5722411111
35;5346989000;5222411111;5722411111
36;5384750000;5263755555;5763755555
37;5384760000;5263755555;5763755555
38;5384762000;5263755555;5763755555
39;5384765000;5263755555;5763755555
40;5384767000;5263755555;5763755555
41;5384769000;5263755555;5763755555
42;5384770000;5263755555;5763755555
43;5384989000;5263766666;5763766666
44;5385037000;5264100000;5764100000
45;5385059000;5264100000;5764100000
46;5385061000;5264100000;5764100000
47;5425528000;5305422222;5805422222
53;5425575000;5305422222;5805422222
54;5425789000;5305433333;5805433333
55;5425819000;5305744444;5805744444
56;5425822000;5305744444;5805744444
57;5425825000;5305744444;5805744444
58;5465480000;5347055555;5847055555
63;5465519000;5347055555;5847055555
64;5465521000;5347055555;5847055555
65;5465755000;5347077777;5847077777
66;5465785000;5347366666;5847366666
67;5465791000;5347366666;5847366666
68;5465792000;5347366666;5847366666
69;5505304000;5388755555;5888755555
77;5505466000;5389088888;5889088888
78;5505491000;5389088888;5889088888
79;5505493000;5389088888;5889088888
80;5544085000;5430388888;5930388888
88;5544222000;5430711111;5930711111
89;5544227000;5430711111;5930711111
90;5544254000;5430711111;5930711111
91;5580747000;5472088888;5972088888
99;5580905000;5472422222;5972422222
100;5580930000;5472422222;5972422222
101;5580931000;5472422222;5972422222
102;5620596000;5513755555;6013755555
110;5620747000;5514033333;6014033333
111;5620750000;5514033333;6014033333
112;5620776000;5514033333;6014033333
113;5659271000;5555422222;6055422222
121;5659422000;5555722222;6055722222
122;5659450000;5555722222;6055722222
123;5659451000;5555722222;6055722222
126;5697491000;5597100000;6097100000
132;5697658000;5597455555;6097455555
133;5697683000;5597455555;6097455555
134;5697685000;5597455555;6097455555
135;5736272000;5638722222;6138722222
143;5736422000;5639000000;6139000000
144;5736446000;5639000000;6139000000
145;5736448000;5639000000;6139000000
146;5775631000;5680422222;6180422222
152;5775655000;5680422222;6180422222
153;5775877000;5680433333;6180433333
154;5775893000;5680744444;6180744444
155;5775917000;5680744444;6180744444
156;5775918000;5680744444;6180744444
157;5815780000;5722088888;6222088888
165;5815931000;5722422222;6222422222
166;5815955000;5722422222;6222422222
167;5815957000;5722422222;6222422222
168;5856329000;5763755555;6263755555
176;5856479000;5764077777;6264077777
177;5856503000;5764077777;6264077777
178;5856505000;5764077777;6264077777
179;5897139000;5805422222;6305422222
187;5897288000;5805711111;6305711111
188;5897313000;5805711111;6305711111
189;5897314000;5805711111;6305711111
190;5938273000;5847088888;6347088888
196;5938298000;5847088888;6347088888
197;5938484000;5847100000;6347100000
198;5938489000;5847377777;6347377777
199;5938500000;5847377777;6347377777
200;5938502000;5847377777;6347377777
201;5979734000;5888755555;6388755555
209;5979884000;5889033333;6389033333
210;5979908000;5889033333;6389033333
211;5979910000;5889033333;6389033333
212;6021200000;5930411111;6430411111
220;6021350000;5930744444;6430744444
221;6021386000;5930744444;6430744444
222;6021388000;5930744444;6430744444
223;6062862000;5972088888;6472088888
231;6063012000;5972400000;6472400000
232;6063036000;5972400000;6472400000
233;6063038000;5972400000;6472400000
234;6104506000;6013755555;6513755555
242;6104656000;6014055555;6514055555
243;6104681000;6014055555;6514055555
244;6104682000;6014055555;6514055555
245;6146174000;6055422222;6555422222
253;6146324000;6055744444;6555744444
254;6146349000;6055744444;6555744444
255;6146350000;6055744444;6555744444
256;6187813000;6097088888;6597088888
264;6187962000;6097388888;6597388888
265;6187987000;6097388888;6597388888
266;6187989000;6097388888;6597388888
267;6229478000;6138755555;6638755555
275;6229630000;6139022222;6639022222
276;6229633000;6139022222;6639022222
277;6229634000;6139022222;6639022222
278;6271002000;6180422222;6680422222
286;6271270000;6180733333;6680733333
287;6271297000;6180733333;6680733333
288;6271299000;6180733333;6680733333
289;6312799000;6222088888;6722088888
297;6312949000;6222366666;6722366666
298;6312974000;6222366666;6722366666
299;6312976000;6222366666;6722366666
300;6354492000;6263755555;6763755555
308;6354642000;6264044444;6764044444
309;6354666000;6264044444;6764044444
310;6354668000;6264044444;6764044444
311;6396148000;6305422222;6805422222
319;6396298000;6305733333;6805733333
320;6396323000;6305733333;6805733333
