seqnum;now;rtptime;deadline;packet_len;payload_len
0;6090893000;6018933333;6518933333;1398;1386
0;6090977000;6018933333;6518933333;1398;1386
1;6091003000;6018933333;6518933333;1400;1388
1;6091019000;6018933333;6518933333;1400;1388
2;6091062000;6018933333;6518933333;1398;1386
3;6091067000;6050388888;6550388888;1400;1388
5;6091071000;6050388888;6550388888;1398;1386
6;6091077000;6050388888;6550388888;1400;1388
7;6091081000;6050388888;6550388888;1398;1386
9;6091097000;6050388888;6550388888;1400;1388
10;6091101000;6050411111;6550411111;982;970
2;6091134000;6018933333;6518933333;1398;1386
3;6091143000;6050388888;6550388888;1400;1388
4;6091326000;6050388888;6550388888;1400;1388
5;6091344000;6050388888;6550388888;1398;1386
6;6091531000;6050388888;6550388888;1400;1388
7;6091540000;6050388888;6550388888;1398;1386
10;6091731000;6050411111;6550411111;982;970
11;6132382000;6050722222;6550722222;1398;1386
11;6132414000;6050722222;6550722222;1398;1386
12;6132431000;6050722222;6550722222;1400;1388
13;6132439000;6050722222;6550722222;1398;1386
14;6132446000;6092011111;6592011111;1400;1388
16;6132453000;6092011111;6592011111;1398;1386
17;6132459000;6092011111;6592011111;1400;1388
18;6132471000;6092011111;6592011111;1398;1386
19;6132481000;6092011111;6592011111;1400;1388
20;6132486000;6092011111;6592011111;1400;1388
21;6132491000;6092033333;6592033333;982;970
12;6132538000;6050722222;6550722222;1400;1388
13;6132752000;6050722222;6550722222;1398;1386
14;6132779000;6092011111;6592011111;1400;1388
15;6132942000;6092011111;6592011111;1400;1388
16;6132951000;6092011111;6592011111;1398;1386
18;6133146000;6092011111;6592011111;1398;1386
19;6133154000;6092011111;6592011111;1400;1388
20;6133372000;6092011111;6592011111;1400;1388
21;6133397000;6092033333;6592033333;982;970
22;6174020000;6092422222;6592422222;1398;1386
22;6174070000;6092422222;6592422222;1398;1386
23;6174085000;6092422222;6592422222;1400;1388
24;6174092000;6092422222;6592422222;1398;1386
25;6174098000;6133677777;6633677777;1400;1388
26;6174104000;6133677777;6633677777;1400;1388
27;6174109000;6133677777;6633677777;1398;1386
28;6174115000;6133677777;6633677777;1400;1388
29;6174120000;6133677777;6633677777;1398;1386
30;6174128000;6133677777;6633677777;1400;1388
31;6174133000;6133677777;6633677777;1400;1388
32;6174138000;6133688888;6633688888;982;970
24;6174212000;6092422222;6592422222;1398;1386
25;6174411000;6133677777;6633677777;1400;1388
26;6174420000;6133677777;6633677777;1400;1388
27;6174617000;6133677777;6633677777;1398;1386
28;6174626000;6133677777;6633677777;1400;1388
30;6174821000;6133677777;6633677777;1400;1388
31;6174830000;6133677777;6633677777;1400;1388
32;6175024000;6133688888;6633688888;982;970
33;6215841000;6134022222;6634022222;1398;1386
33;6215906000;6134022222;6634022222;1398;1386
34;6215937000;6134022222;6634022222;1400;1388
34;6215976000;6134022222;6634022222;1400;1388
35;6216002000;6134022222;6634022222;1398;1386
36;6216008000;6175377777;6675377777;1400;1388
37;6216013000;6175377777;6675377777;1400;1388
38;6216017000;6175377777;6675377777;1398;1386
39;6216036000;6175377777;6675377777;1400;1388
40;6216040000;6175377777;6675377777;1398;1386
41;6216061000;6175377777;6675377777;1400;1388
42;6216065000;6175377777;6675377777;1400;1388
43;6216069000;6175388888;6675388888;982;970
36;6216109000;6175377777;6675377777;1400;1388
37;6216122000;6175377777;6675377777;1400;1388
38;6216298000;6175377777;6675377777;1398;1386
39;6216311000;6175377777;6675377777;1400;1388
40;6216529000;6175377777;6675377777;1398;1386
41;6216538000;6175377777;6675377777;1400;1388
44;6257384000;6175722222;6675722222;1398;1386
44;6257410000;6175722222;6675722222;1398;1386
45;6257434000;6175722222;6675722222;1400;1388
46;6257442000;6175722222;6675722222;1398;1386
47;6257447000;6217033333;6717033333;1400;1388
48;6257453000;6217033333;6717033333;1400;1388
49;6257459000;6217033333;6717033333;1398;1386
50;6257464000;6217033333;6717033333;1400;1388
52;6257470000;6217033333;6717033333;1400;1388
53;6257490000;6217033333;6717033333;1400;1388
54;6257495000;6217055555;6717055555;982;970
45;6257577000;6175722222;6675722222;1400;1388
46;6257774000;6175722222;6675722222;1398;1386
47;6257783000;6217033333;6717033333;1400;1388
48;6257978000;6217033333;6717033333;1400;1388
49;6257988000;6217033333;6717033333;1398;1386
50;6258169000;6217033333;6717033333;1400;1388
51;6258178000;6217033333;6717033333;1398;1386
52;6258399000;6217033333;6717033333;1400;1388
53;6258593000;6217033333;6717033333;1400;1388
54;6258602000;6217055555;6717055555;982;970
55;6299085000;6217377777;6717377777;1398;1386
55;6299163000;6217377777;6717377777;1398;1386
56;6299177000;6217377777;6717377777;1400;1388
57;6299182000;6217377777;6717377777;1398;1386
58;6299186000;6258700000;6758700000;1400;1388
59;6299190000;6258700000;6758700000;1400;1388
61;6299193000;6258700000;6758700000;1400;1388
62;6299209000;6258700000;6758700000;1398;1386
63;6299213000;6258700000;6758700000;1400;1388
65;6299227000;6258722222;6758722222;982;970
56;6299241000;6217377777;6717377777;1400;1388
57;6299452000;6217377777;6717377777;1398;1386
58;6299461000;6258700000;6758700000;1400;1388
59;6299664000;6258700000;6758700000;1400;1388
61;6299673000;6258700000;6758700000;1400;1388
62;6299865000;6258700000;6758700000;1398;1386
63;6299873000;6258700000;6758700000;1400;1388
64;6300066000;6258700000;6758700000;1400;1388
65;6300074000;6258722222;6758722222;982;970
67;6340712000;6259011111;6759011111;1400;1388
70;6340772000;6300366666;6800366666;1400;1388
71;6340794000;6300366666;6800366666;1398;1386
66;6340852000;6259011111;6759011111;1398;1386
72;6340902000;6300366666;6800366666;1400;1388
73;6340924000;6300366666;6800366666;1398;1386
74;6340944000;6300366666;6800366666;1400;1388
68;6340975000;6259011111;6759011111;1398;1386
75;6340989000;6300366666;6800366666;1400;1388
76;6341008000;6300388888;6800388888;982;970
69;6341132000;6300366666;6800366666;1400;1388
70;6341147000;6300366666;6800366666;1400;1388
71;6341310000;6300366666;6800366666;1398;1386
76;6341319000;6300388888;6800388888;982;970
77;6382388000;6300711111;6800711111;1398;1386
77;6382469000;6300711111;6800711111;1398;1386
78;6382483000;6300711111;6800711111;1400;1388
79;6382487000;6300711111;6800711111;1398;1386
80;6382490000;6342011111;6842011111;1400;1388
81;6382494000;6342011111;6842011111;1400;1388
82;6382498000;6342011111;6842011111;1398;1386
83;6382510000;6342011111;6842011111;1400;1388
84;6382514000;6342011111;6842011111;1398;1386
85;6382517000;6342011111;6842011111;1400;1388
86;6382521000;6342011111;6842011111;1400;1388
87;6382525000;6342022222;6842022222;982;970
78;6382534000;6300711111;6800711111;1400;1388
79;6382751000;6300711111;6800711111;1398;1386
80;6382756000;6342011111;6842011111;1400;1388
81;6382954000;6342011111;6842011111;1400;1388
82;6382959000;6342011111;6842011111;1398;1386
83;6383157000;6342011111;6842011111;1400;1388
84;6383161000;6342011111;6842011111;1398;1386
