seqnum;now;rtptime;deadline;packet_len;payload_len
0;8267342000;8147833333;8647833333;1398;1386
2;8267371000;8147833333;8647833333;1398;1386
3;8267397000;8178911111;8678911111;1400;1388
4;8267416000;8178911111;8678911111;1400;1388
5;8267419000;8178911111;8678911111;1398;1386
6;8267422000;8178911111;8678911111;1400;1388
8;8267427000;8178911111;8678911111;1400;1388
9;8267431000;8178911111;8678911111;1400;1388
10;8267435000;8178922222;8678922222;982;970
11;8308917000;8179255555;8679255555;1398;1386
12;8308939000;8179255555;8679255555;1400;1388
13;8308953000;8179255555;8679255555;1398;1386
14;8308961000;8220566666;8720566666;1400;1388
15;8308965000;8220566666;8720566666;1400;1388
17;8308975000;8220566666;8720566666;1400;1388
18;8308984000;8220566666;8720566666;1398;1386
19;8308988000;8220566666;8720566666;1400;1388
20;8308994000;8220566666;8720566666;1400;1388
21;8308998000;8220577777;8720577777;982;970
22;8350640000;8220955555;8720955555;1398;1386
23;8350692000;8220955555;8720955555;1400;1388
24;8350699000;8220955555;8720955555;1398;1386
25;8350705000;8262233333;8762233333;1400;1388
26;8350709000;8262233333;8762233333;1400;1388
27;8350717000;8262233333;8762233333;1398;1386
28;8350721000;8262233333;8762233333;1400;1388
29;8350726000;8262233333;8762233333;1398;1386
31;8350730000;8262233333;8762233333;1400;1388
32;8350737000;8262244444;8762244444;982;970
33;8392274000;8262566666;8762566666;1398;1386
34;8392288000;8262566666;8762566666;1400;1388
35;8392292000;8262566666;8762566666;1398;1386
36;8392295000;8303933333;8803933333;1400;1388
38;8392302000;8303933333;8803933333;1398;1386
39;8392307000;8303933333;8803933333;1400;1388
40;8392310000;8303933333;8803933333;1398;1386
42;8392317000;8303933333;8803933333;1400;1388
43;8392321000;8303955555;8803955555;982;970
44;8433966000;8304366666;8804366666;1398;1386
45;8433980000;8304366666;8804366666;1400;1388
46;8433983000;8304366666;8804366666;1398;1386
47;8433987000;8345588888;8845588888;1400;1388
48;8433990000;8345588888;8845588888;1400;1388
49;8433993000;8345588888;8845588888;1398;1386
50;8433996000;8345588888;8845588888;1400;1388
51;8433999000;8345588888;8845588888;1398;1386
52;8434002000;8345588888;8845588888;1400;1388
53;8434005000;8345588888;8845588888;1400;1388
54;8434009000;8345600000;8845600000;982;970
55;8475646000;8345922222;8845922222;1398;1386
56;8475675000;8345922222;8845922222;1400;1388
57;8475681000;8345922222;8845922222;1398;1386
58;8475686000;8387255555;8887255555;1400;1388
59;8475691000;8387255555;8887255555;1400;1388
60;8475696000;8387255555;8887255555;1398;1386
61;8475702000;8387255555;8887255555;1400;1388
62;8475707000;8387255555;8887255555;1398;1386
63;8475711000;8387255555;8887255555;1400;1388
65;8475715000;8387266666;8887266666;982;970
66;8517317000;8387566666;8887566666;1398;1386
67;8517331000;8387566666;8887566666;1400;1388
68;8517335000;8387566666;8887566666;1398;1386
69;8517338000;8428911111;8928911111;1400;1388
70;8517341000;8428911111;8928911111;1400;1388
71;8517344000;8428911111;8928911111;1398;1386
72;8517347000;8428911111;8928911111;1400;1388
73;8517350000;8428911111;8928911111;1398;1386
74;8517353000;8428911111;8928911111;1400;1388
75;8517357000;8428911111;8928911111;1400;1388
76;8517360000;8428933333;8928933333;982;970
77;8558969000;8429277777;8929277777;1398;1386
78;8558982000;8429277777;8929277777;1400;1388
79;8558986000;8429277777;8929277777;1398;1386
80;8558989000;8470588888;8970588888;1400;1388
81;8558993000;8470588888;8970588888;1400;1388
82;8558996000;8470588888;8970588888;1398;1386
83;8558999000;8470588888;8970588888;1400;1388
84;8559002000;8470588888;8970588888;1398;1386
85;8559005000;8470588888;8970588888;1400;1388
86;8559008000;8470588888;8970588888;1400;1388
87;8559011000;8470600000;8970600000;982;970
88;8600628000;8470911111;8970911111;1398;1386
89;8600636000;8470911111;8970911111;1400;1388
90;8600640000;8470911111;8970911111;1398;1386
92;8600643000;8512244444;9012244444;1400;1388
93;8600659000;8512244444;9012244444;1398;1386
94;8600662000;8512244444;9012244444;1400;1388
95;8600671000;8512244444;9012244444;1398;1386
96;8600674000;8512244444;9012244444;1400;1388
97;8600711000;8512244444;9012244444;1400;1388
98;8600714000;8512266666;9012266666;982;970
102;8642374000;8553911111;9053911111;1400;1388
103;8642391000;8553911111;9053911111;1400;1388
104;8642395000;8553911111;9053911111;1398;1386
105;8642399000;8553911111;9053911111;1400;1388
106;8642403000;8553911111;9053911111;1398;1386
107;8642407000;8553911111;9053911111;1400;1388
108;8642410000;8553911111;9053911111;1400;1388
109;8642414000;8553933333;9053933333;982;970
111;8683989000;8554222222;9054222222;1400;1388
112;8684004000;8554222222;9054222222;1398;1386
113;8684008000;8595566666;9095566666;1400;1388
114;8684012000;8595566666;9095566666;1400;1388
115;8684015000;8595566666;9095566666;1398;1386
116;8684018000;8595566666;9095566666;1400;1388
117;8684021000;8595566666;9095566666;1398;1386
118;8684024000;8595566666;9095566666;1400;1388
119;8684027000;8595566666;9095566666;1400;1388
121;8725629000;8595877777;9095877777;1398;1386
122;8725649000;8595877777;9095877777;1400;1388
123;8725653000;8595877777;9095877777;1398;1386
124;8725662000;8637211111;9137211111;1400;1388
125;8725666000;8637211111;9137211111;1400;1388
126;8725669000;8637211111;9137211111;1398;1386
127;8725672000;8637211111;9137211111;1400;1388
128;8725684000;8637211111;9137211111;1398;1386
129;8725688000;8637211111;9137211111;1400;1388
131;8725690000;8637222222;9137222222;982;970
133;8767332000;8637511111;9137511111;1400;1388
134;8767341000;8637511111;9137511111;1398;1386
135;8767345000;8678900000;9178900000;1400;1388
136;8767349000;8678900000;9178900000;1400;1388
137;8767352000;8678900000;9178900000;1398;1386
138;8767355000;8678900000;9178900000;1400;1388
139;8767358000;8678900000;9178900000;1398;1386
140;8767361000;8678900000;9178900000;1400;1388
141;8767364000;8678900000;9178900000;1400;1388
142;8767366000;8678922222;9178922222;982;970
143;8809002000;8679188888;9179188888;1398;1386
144;8809011000;8679188888;9179188888;1400;1388
145;8809014000;8679188888;9179188888;1398;1386
146;8809017000;8720577777;9220577777;1400;1388
147;8809020000;8720577777;9220577777;1400;1388
148;8809023000;8720577777;9220577777;1398;1386
150;8809026000;8720577777;9220577777;1398;1386
153;8809031000;8720588888;9220588888;982;970
154;8850685000;8720900000;9220900000;1398;1386
155;8850693000;8720900000;9220900000;1400;1388
156;8850697000;8720900000;9220900000;1398;1386
157;8850700000;8762233333;9262233333;1400;1388
158;8850703000;8762233333;9262233333;1400;1388
160;8850706000;8762233333;9262233333;1400;1388
161;8850709000;8762233333;9262233333;1398;1386
164;8850712000;8762255555;9262255555;982;970
165;8892334000;8762544444;9262544444;1398;1386
166;8892342000;8762544444;9262544444;1400;1388
167;8892346000;8762544444;9262544444;1398;1386
168;8892349000;8803877777;9303877777;1400;1388
169;8892352000;8803877777;9303877777;1400;1388
170;8892355000;8803877777;9303877777;1398;1386
171;8892358000;8803877777;9303877777;1400;1388
172;8892361000;8803877777;9303877777;1398;1386
173;8892364000;8803877777;9303877777;1400;1388
174;8892367000;8803877777;9303877777;1400;1388
175;8892370000;8803888888;9303888888;982;970
176;8934036000;8804211111;9304211111;1398;1386
177;8934052000;8804211111;9304211111;1400;1388
180;8934056000;8845566666;9345566666;1400;1388
181;8934062000;8845566666;9345566666;1398;1386
182;8934076000;8845566666;9345566666;1400;1388
183;8934079000;8845566666;9345566666;1398;1386
184;8934087000;8845566666;9345566666;1400;1388
186;8934090000;8845588888;9345588888;982;970
187;8975721000;8845877777;9345877777;1398;1386
188;8975730000;8845877777;9345877777;1400;1388
189;8975734000;8845877777;9345877777;1398;1386
190;8975737000;8887233333;9387233333;1400;1388
191;8975740000;8887233333;9387233333;1400;1388
192;8975743000;8887233333;9387233333;1398;1386
194;8975747000;8887233333;9387233333;1398;1386
195;8975751000;8887233333;9387233333;1400;1388
197;8975754000;8887255555;9387255555;982;970
199;9017389000;8887522222;9387522222;1400;1388
200;9017398000;8887522222;9387522222;1398;1386
201;9017401000;8928900000;9428900000;1400;1388
202;9017405000;8928900000;9428900000;1400;1388
203;9017408000;8928900000;9428900000;1398;1386
204;9017421000;8928900000;9428900000;1400;1388
205;9017424000;8928900000;9428900000;1398;1386
206;9017427000;8928900000;9428900000;1400;1388
207;9017430000;8928900000;9428900000;1400;1388
208;9017433000;8928922222;9428922222;982;970
209;9059058000;8929188888;9429188888;1398;1386
210;9059066000;8929188888;9429188888;1400;1388
211;9059070000;8929188888;9429188888;1398;1386
212;9059073000;8970566666;9470566666;1400;1388
213;9059076000;8970566666;9470566666;1400;1388
214;9059080000;8970566666;9470566666;1398;1386
215;9059083000;8970566666;9470566666;1400;1388
216;9059085000;8970566666;9470566666;1398;1386
219;9059088000;8970588888;9470588888;982;970
221;9100757000;8970900000;9470900000;1400;1388
222;9100766000;8970900000;9470900000;1398;1386
223;9100770000;9012244444;9512244444;1400;1388
224;9100773000;9012244444;9512244444;1400;1388
225;9100776000;9012244444;9512244444;1398;1386
226;9100779000;9012244444;9512244444;1400;1388
227;9100782000;9012244444;9512244444;1398;1386
228;9100785000;9012244444;9512244444;1400;1388
