seqnum;now;rtptime;deadline
1;8199022000;8005622222;8505622222
3;8242731000;8036711111;8536711111
11;8242913000;8037033333;8537033333
12;8242917000;8037033333;8537033333
13;8242919000;8037033333;8537033333
14;8280240000;8078366666;8578366666
15;8280250000;8078366666;8578366666
16;8280258000;8078366666;8578366666
17;8280260000;8078366666;8578366666
18;8280263000;8078366666;8578366666
20;8280265000;8078366666;8578366666
23;8280408000;8078755555;8578755555
24;8280412000;8078755555;8578755555
25;8321808000;8120033333;8620033333
26;8321819000;8120033333;8620033333
27;8321821000;8120033333;8620033333
28;8321823000;8120033333;8620033333
29;8321824000;8120033333;8620033333
30;8321826000;8120033333;8620033333
31;8321828000;8120033333;8620033333
32;8322021000;8120044444;8620044444
33;8322027000;8120377777;8620377777
34;8322029000;8120377777;8620377777
35;8322031000;8120377777;8620377777
36;8363142000;8161700000;8661700000
37;8363150000;8161700000;8661700000
38;8363152000;8161700000;8661700000
39;8363154000;8161700000;8661700000
40;8363156000;8161700000;8661700000
41;8363157000;8161700000;8661700000
42;8363159000;8161700000;8661700000
43;8363307000;8161711111;8661711111
44;8363310000;8162033333;8662033333
45;8363312000;8162033333;8662033333
46;8363314000;8162033333;8662033333
47;8404365000;8203366666;8703366666
48;8404373000;8203366666;8703366666
49;8404375000;8203366666;8703366666
50;8404376000;8203366666;8703366666
52;8404379000;8203366666;8703366666
53;8404381000;8203366666;8703366666
54;8404635000;8203377777;8703377777
55;8404654000;8203677777;8703677777
56;8404656000;8203677777;8703677777
57;8404658000;8203677777;8703677777
58;8445164000;8245033333;8745033333
59;8445183000;8245033333;8745033333
60;8445185000;8245033333;8745033333
61;8445187000;8245033333;8745033333
62;8445188000;8245033333;8745033333
63;8445190000;8245033333;8745033333
64;8445192000;8245033333;8745033333
65;8445399000;8245044444;8745044444
66;8445416000;8245333333;8745333333
67;8445417000;8245333333;8745333333
68;8445419000;8245333333;8745333333
69;8485456000;8286700000;8786700000
70;8485460000;8286700000;8786700000
71;8485462000;8286700000;8786700000
72;8485463000;8286700000;8786700000
73;8485465000;8286700000;8786700000
74;8485466000;8286700000;8786700000
75;8485467000;8286700000;8786700000
76;8485637000;8286711111;8786711111
77;8485642000;8287033333;8787033333
79;8485643000;8287033333;8787033333
80;8525336000;8328366666;8828366666
81;8525339000;8328366666;8828366666
82;8525341000;8328366666;8828366666
83;8525342000;8328366666;8828366666
84;8525343000;8328366666;8828366666
85;8525345000;8328366666;8828366666
86;8525346000;8328366666;8828366666
87;8525484000;8328377777;8828377777
